Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,28.5,85,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,43.4,120,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,48.1,132,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,42.8,119,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,32.6,94,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,24.1,76,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,19.3,66,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,15.7,59,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,13.1,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,12.5,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,13.8,55,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,14.0,55,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,21.7,71,Moderate,29.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,24.0,76,Moderate,26.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,17.6,63,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,18.7,65,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,36.4,103,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,33.9,97,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,93.1,170,Unhealthy,152.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,82.8,165,Unhealthy,72.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,77.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,65.2,156,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,48.8,134,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,59.9,153,Unhealthy,71.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,52.3,142,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,43.4,120,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,45.6,126,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,37.9,107,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,35.3,100,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,37.4,106,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,35.2,100,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,30.3,89,Moderate,25.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,22.8,74,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,19.2,66,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,17.4,62,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,16.5,60,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,16.1,59,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,14.0,55,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,12.1,51,Moderate,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,27.7,84,Moderate,44.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,40.7,114,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,61.4,154,Unhealthy,82.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,113.6,181,Unhealthy,165.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,76.4,162,Unhealthy,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,46.1,127,Unhealthy for Sensitive Groups,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,29.5,88,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,21.4,71,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,16.9,61,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,15.2,58,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,13.4,54,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,14.1,55,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,14.5,56,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,13.8,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,12.8,52,Moderate,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,12.6,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,12.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,11.4,48,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,10.3,43,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,9.8,41,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,10.0,42,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,10.8,45,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,11.7,49,Good,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,11.3,47,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,12.7,52,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,11.9,50,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,9.8,41,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,9.2,38,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,8.5,35,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,7.6,32,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,8.3,35,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,8.3,35,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,9.2,38,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,9.0,38,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,9.6,40,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,11.0,46,Good,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,17.7,63,Moderate,24.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,47.6,131,Unhealthy for Sensitive Groups,77.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,46.9,129,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,61.6,154,Unhealthy,76.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,52.1,142,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,53.3,145,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,35.2,100,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,20.0,68,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,14.8,57,Moderate,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,14.2,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,12.7,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,13.1,53,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,14.5,56,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,11.6,48,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,10.5,44,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,8.9,37,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,9.0,38,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,8.6,36,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,8.7,36,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,8.9,37,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,11.4,48,Good,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,12.0,50,Good,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,11.1,46,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,19.1,66,Moderate,27.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,23.5,75,Moderate,27.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,24.6,77,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,23.0,74,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,26.7,82,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,31.4,92,Moderate,36.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,26.3,81,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,22.5,73,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,19.9,67,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,17.4,62,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,15.9,59,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,14.8,57,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,13.9,55,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,15.1,57,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,14.8,57,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,15.3,58,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,15.3,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,15.1,57,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,14.1,55,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,11.5,48,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,26.2,81,Moderate,41.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,63.5,155,Unhealthy,100.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,60.0,153,Unhealthy,56.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,54.0,147,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,55.4,150,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,40.8,114,Unhealthy for Sensitive Groups,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,25.2,79,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,17.3,62,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,13.8,55,Moderate,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,11.6,48,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,9.4,39,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,8.9,37,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,8.9,37,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,9.0,38,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,10.2,43,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,16.7,61,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,20.7,69,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,18.5,64,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,14.5,56,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,15.0,57,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,19.2,66,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,17.3,62,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,15.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,14.7,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,14.0,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,13.6,54,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,14.6,56,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,14.9,57,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,14.7,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,17.8,63,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,29.8,88,Moderate,41.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,29.9,88,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,32.3,93,Moderate,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,43.2,120,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,41.6,116,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
