Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,231.5,281,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,255.2,306,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,274.0,324,Hazardous,293.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,272.1,322,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,264.5,315,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,244.5,294,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,231.0,281,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,210.7,261,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,194.3,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,194.0,244,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,200.8,251,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,216.8,267,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,230.0,280,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,235.6,285,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,223.6,273,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,215.1,265,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,201.4,251,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,180.1,230,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,168.8,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,162.9,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,158.6,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,152.2,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,168.9,219,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,186.9,237,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,211.5,261,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,245.7,295,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,253.4,304,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,233.2,283,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,227.8,278,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,217.4,267,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,203.4,253,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,194.6,245,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,189.1,239,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,185.7,236,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,177.0,227,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,168.1,218,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,165.8,216,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,171.9,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,180.0,230,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,191.6,242,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,200.8,251,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,244.7,294,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,274.8,325,Hazardous,304.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,268.6,319,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,259.2,310,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,246.6,296,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,236.7,286,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,243.2,293,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,260.5,311,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,273.4,324,Hazardous,300.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,264.0,314,Hazardous,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,255.1,306,Hazardous,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,247.0,297,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,245.1,295,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,241.4,291,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,239.3,289,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,229.0,279,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,220.4,270,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,217.0,267,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,222.0,272,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,230.2,280,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,239.8,289,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,252.6,303,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,271.8,322,Hazardous,303.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,306.6,357,Hazardous,346.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,302.3,352,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,289.8,340,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,297.7,348,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,303.2,353,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,295.9,346,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,287.2,337,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,277.8,328,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,271.9,322,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,262.1,312,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,259.0,309,Hazardous,252.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,256.1,307,Hazardous,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,255.8,306,Hazardous,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,240.2,290,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,222.9,273,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,214.0,264,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,180.4,231,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,170.1,220,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,164.4,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,157.1,208,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,158.5,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,160.7,211,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,167.7,218,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,173.6,224,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,187.8,238,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,203.4,253,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,262.7,313,Hazardous,312.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,273.8,324,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,252.4,303,Hazardous,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,231.2,281,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,229.1,279,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,220.9,271,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,213.6,264,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,208.6,259,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,195.5,246,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,187.4,238,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,166.2,217,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,147.6,199,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,139.2,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,138.6,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,138.1,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,144.1,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,147.6,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,151.3,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,153.1,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,162.1,212,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,168.8,219,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,183.2,233,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,189.7,240,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,202.7,253,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,223.9,274,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,235.6,285,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,253.1,304,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,253.8,304,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,251.4,302,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,248.2,298,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,245.5,295,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,243.1,293,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,240.7,290,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,235.2,285,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,237.8,288,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,237.3,287,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,200.8,251,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,176.6,227,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,157.8,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,157.1,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,156.0,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,154.7,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,157.5,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,167.8,218,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,170.0,220,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,171.6,222,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,175.8,226,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,174.6,225,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,176.2,226,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,188.1,238,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,198.6,249,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,198.3,248,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,195.5,246,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,201.6,252,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,211.9,262,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,230.3,280,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,238.5,288,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,233.6,283,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,225.5,275,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,216.5,266,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,207.8,258,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,193.8,244,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,186.6,237,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,184.0,234,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,193.5,244,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,202.8,253,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,217.4,267,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,230.2,280,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,256.1,307,Hazardous,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,288.6,339,Hazardous,320.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,308.0,358,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,317.1,367,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,329.5,379,Hazardous,341.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,356.9,405,Hazardous,384.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,374.9,417,Hazardous,393.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,363.2,409,Hazardous,353.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,349.2,399,Hazardous,332.0,UG/M3,1 Hr,Valid
