Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,37.8,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,30.7,91,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,21.4,74,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,34.1,98,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,58.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,58.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,40.0,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,44.1,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,26.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,56.2,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,24.9,80,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,32.2,94,Moderate,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
