Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,153.1,228,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,187.5,262,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,288.8,427,Hazardous,390.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,298.9,447,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,271.4,392,Hazardous,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,223.2,298,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,196.6,271,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,174.8,250,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,154.4,230,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,141.7,217,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,136.8,212,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,135.9,211,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,131.9,207,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,130.4,206,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,133.7,209,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,131.4,207,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,133.6,209,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,129.9,205,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,129.9,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,131.1,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,140.6,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,171.6,247,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,243.8,337,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,246.4,343,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,243.7,337,Hazardous,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,284.3,418,Hazardous,325.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,305.7,461,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,322.3,494,Hazardous,339.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,332.7,515,Hazardous,343.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,316.3,482,Hazardous,300.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,278.7,407,Hazardous,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,239.3,328,Hazardous,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,219.3,294,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,211.9,287,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,201.0,276,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,177.5,253,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,167.2,242,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,148.1,223,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,152.5,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,157.7,233,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,155.3,231,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,152.0,227,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,157.1,232,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,153.0,228,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,151.4,227,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,159.1,234,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,162.6,238,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,180.8,256,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,198.3,273,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,210.8,286,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,234.3,319,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,259.2,368,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,265.8,381,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,277.1,404,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,252.4,355,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,236.4,323,Hazardous,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,226.0,302,Hazardous,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,218.2,293,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,228.1,306,Hazardous,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,231.2,312,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,233.2,316,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,237.0,324,Hazardous,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,238.7,327,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,213.9,289,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,183.8,259,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,179.1,254,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,177.5,253,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,179.1,254,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,182.4,257,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,189.0,264,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,190.0,265,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,203.4,278,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,200.6,275,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,199.4,274,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,197.4,272,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,200.5,275,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,201.6,276,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,199.8,275,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,200.5,275,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,202.7,278,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,212.5,287,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,221.9,297,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,233.9,318,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,222.9,298,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,206.7,281,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,197.3,272,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,174.7,250,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,146.2,222,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,127.1,203,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,115.5,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,113.2,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,115.6,193,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,121.2,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,126.1,202,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,132.1,208,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,134.5,210,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,138.0,213,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,143.6,219,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,150.6,226,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,158.4,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,162.5,238,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,170.8,246,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,179.4,254,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,181.7,257,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,181.9,257,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,187.8,263,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,186.8,262,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,177.3,252,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,170.7,246,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,161.7,237,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,152.1,227,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,148.4,224,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,147.5,223,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,145.3,221,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,146.3,222,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,146.4,222,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,148.8,224,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,153.7,229,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,167.4,243,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,183.0,258,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,191.4,266,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,197.3,272,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,199.6,274,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,203.4,278,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,206.2,281,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,203.8,279,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,203.8,279,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,205.9,281,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,205.6,280,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,211.4,286,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,246.8,343,Hazardous,305.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,247.9,346,Hazardous,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,244.6,339,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,223.0,298,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,212.9,288,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,211.0,286,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,197.2,272,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,186.7,262,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,180.1,255,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,180.4,255,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,184.1,259,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,201.1,276,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,194.5,269,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,191.8,267,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,186.8,262,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,183.7,259,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,184.6,260,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,185.9,261,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,189.5,264,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,192.4,267,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,197.2,272,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,207.1,282,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,229.8,310,Hazardous,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,239.6,329,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,221.8,296,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,208.4,283,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,180.2,255,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,149.9,225,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,139.4,215,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,142.2,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,141.6,217,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,157.8,233,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,164.3,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,167.1,242,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,165.0,240,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,162.6,238,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
