Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,30.0,90,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,62.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,58.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,25.5,82,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,17.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,11.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,6.5,36,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,17.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,22.0,75,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,24.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,29.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,24.8,80,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,17.1,66,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,13.7,60,Moderate,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,2.3,13,Good,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,0.1,1,Good,-2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,9.9,52,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,3.9,22,Good,-2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,5.1,28,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,15.0,62,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,31.2,92,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,34.1,98,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
