Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,15.5,63,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,25.0,81,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,25.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,17.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,14.3,61,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,7.4,41,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,13.7,60,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,19.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,14.3,61,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,8.3,46,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
