Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,91.0,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,71.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,84.6,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,117.4,183,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,143.7,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,177.3,228,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,181.6,232,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,165.3,216,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,135.1,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,112.0,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,109.5,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,117.7,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,132.9,191,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,132.4,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,128.7,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,125.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,116.6,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,109.8,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,104.8,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,98.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,89.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,90.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,95.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,101.3,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,91.3,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,81.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,71.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,67.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,90.0,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,104.5,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,125.7,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,141.8,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,181.9,232,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,202.5,253,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,219.2,269,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,220.1,270,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,211.0,261,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,177.0,227,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,157.0,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,135.2,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,126.0,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,131.0,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,160.5,211,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,162.7,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,157.3,208,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,141.0,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,140.1,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,137.7,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,123.7,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,107.1,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,101.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,101.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,106.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,113.5,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,102.9,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,90.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,82.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,75.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,87.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,92.6,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,86.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,77.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,72.2,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,80.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,82.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,79.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,79.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,84.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,80.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,77.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,69.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,75.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,82.6,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,90.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,97.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,92.4,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,77.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,59.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,43.3,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,57.1,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,84.0,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,99.5,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,113.2,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,128.6,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,122.8,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,118.4,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,116.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,111.3,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,99.1,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,91.1,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,90.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,95.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,97.1,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,82.6,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,69.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,80.7,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,95.8,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,100.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,100.9,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,99.4,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,110.7,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,106.3,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,102.2,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,97.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,95.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,92.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,89.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,86.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,84.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,78.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,64.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
