Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,52.7,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,40.9,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,31.7,92,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,69.8,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,66.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,57.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,76.2,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,79.1,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,87.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,89.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,71.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,60.5,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,67.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,86.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,89.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,100.1,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,113.0,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,122.0,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,119.0,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,117.0,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,109.5,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,112.3,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,99.0,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,79.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,51.9,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,59.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,68.4,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,77.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,103.1,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,110.5,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,91.7,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,77.8,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,61.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,42.2,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,34.1,97,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
