Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,58.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,68.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,74.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,71.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,73.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,83.7,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,96.3,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,106.2,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,128.6,204,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,140.8,216,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,104.9,186,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,74.9,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,54.4,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,57.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,75.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,101.4,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,125.7,201,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,134.3,210,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,140.7,216,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,158.8,234,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,172.9,248,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,185.9,261,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,195.5,270,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,210.2,285,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,232.1,314,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,249.6,349,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,207.3,282,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,153.1,228,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,106.5,187,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,77.2,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,64.6,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,58.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,68.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,88.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,108.9,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,128.4,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,142.7,218,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,126.8,202,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,114.4,192,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,109.7,189,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,107.3,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,116.1,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,157.1,232,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,237.5,325,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,285.8,421,Hazardous,334.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,283.4,416,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,263.2,376,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,213.6,288,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,161.8,237,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,128.3,204,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,115.6,193,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,125.8,201,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,107.4,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,91.2,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,86.0,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,84.0,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,105.9,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,107.4,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,109.2,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,112.2,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,106.7,187,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,109.1,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,103.2,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,105.3,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,115.2,193,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,119.0,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,128.9,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,199.2,274,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,237.1,324,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,259.1,368,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,232.5,315,Hazardous,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,194.2,269,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,132.6,208,Very Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,104.3,185,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,75.6,165,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,62.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,58.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,52.1,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,60.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,76.6,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,93.3,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,108.1,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,118.5,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,125.7,201,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,117.4,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,112.7,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,107.8,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,102.9,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,107.4,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,146.7,222,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,204.9,280,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,218.9,294,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,171.4,246,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,178.2,253,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,162.1,237,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,121.0,197,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,89.5,175,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,70.2,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,75.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,68.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,60.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,62.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,74.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,89.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,95.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,127.7,203,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,155.8,231,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,184.4,259,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,201.7,277,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,204.8,280,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,202.9,278,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,198.9,274,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,196.0,271,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,218.0,293,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,249.5,349,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,238.2,326,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,207.0,282,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,161.5,237,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,165.2,240,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,129.6,205,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,105.2,186,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,104.1,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,94.5,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,85.2,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,82.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,83.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,85.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,94.2,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,102.6,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,108.3,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,157.1,232,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,123.0,198,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,102.0,184,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,94.0,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,83.5,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,75.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,69.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,65.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,64.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,66.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,69.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,67.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,67.0,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,65.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,64.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
