Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,103.2,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,105.1,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,116.2,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,130.4,206,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,132.4,208,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,131.3,207,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,119.4,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,88.5,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,75.7,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,69.8,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,64.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,65.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,68.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,74.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,76.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,93.8,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,93.4,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,86.7,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,85.4,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,85.7,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,88.6,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,83.7,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,80.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,83.4,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,88.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,105.6,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,127.3,203,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,149.2,224,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,155.6,231,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,155.8,231,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,150.9,226,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,144.4,220,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,144.7,220,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,142.3,218,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,152.0,227,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,143.8,219,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,139.1,214,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,136.6,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,138.0,213,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,139.2,215,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,136.7,212,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,123.0,198,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,102.1,184,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,78.0,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,53.0,144,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,34.2,98,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,60.0,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,77.5,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,97.2,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,113.6,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,131.8,207,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,139.4,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,142.7,218,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,138.3,214,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,124.6,199,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,117.3,194,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,121.1,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,132.8,208,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,129.2,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,130.9,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,135.6,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,129.7,205,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,120.1,196,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,90.5,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,70.7,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,61.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,59.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,61.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,96.5,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,128.7,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,176.9,252,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,209.9,285,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,233.0,316,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,244.5,339,Hazardous,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,237.2,324,Hazardous,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,228.1,306,Hazardous,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,221.1,296,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,207.5,282,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,205.8,281,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,212.4,287,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,225.0,300,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,221.5,296,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,219.6,294,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,175.5,251,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,139.2,215,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,116.5,194,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,100.2,182,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,91.6,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,86.7,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,82.3,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,82.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,94.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,125.5,201,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,156.2,231,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,172.6,248,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,175.3,250,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,171.1,246,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,167.5,243,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,162.8,238,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,161.4,237,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,163.7,239,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,166.3,241,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,166.9,242,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,160.1,235,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,155.9,231,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,152.8,228,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,145.9,221,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,141.9,217,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,132.7,208,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,99.2,182,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,82.1,170,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,68.0,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,63.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,63.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,70.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,88.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,109.3,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,113.6,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,117.3,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,117.1,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,112.5,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,110.7,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,109.4,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,101.7,183,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,95.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,92.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,90.6,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,85.3,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,87.4,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,92.0,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,94.8,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,92.2,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,87.1,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,80.0,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,75.3,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,64.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,57.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,74.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,113.9,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,139.9,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,181.0,256,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,200.0,275,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,213.0,288,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,219.0,294,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,215.0,290,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,205.5,280,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,193.7,269,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,178.4,253,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,168.2,243,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,167.1,242,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,161.6,237,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,160.3,235,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,160.1,235,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,164.7,240,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,160.6,236,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,155.2,230,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,147.7,223,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,136.5,212,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,135.8,211,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,128.2,204,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,121.9,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,130.5,206,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,149.8,225,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,182.4,257,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,245.8,341,Hazardous,307.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,286.4,422,Hazardous,327.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,267.7,385,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,236.8,324,Hazardous,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,226.9,304,Hazardous,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,242.9,336,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,270.5,391,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,271.2,392,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,262.6,375,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,245.3,340,Hazardous,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,239.5,329,Hazardous,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,245.3,340,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,259.9,370,Hazardous,285.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,268.4,386,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,266.8,383,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,255.2,360,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,249.3,348,Hazardous,230.0,UG/M3,1 Hr,Valid
