Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,44.2,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,61.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,43.3,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,33.1,96,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,45.2,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,67.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,74.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,74.0,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,79.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,78.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,67.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,57.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,59.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,60.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,62.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,61.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,62.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,71.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,84.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,86.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,72.1,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,99.5,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,88.2,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,79.1,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,68.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,68.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,69.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,66.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,66.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,70.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,68.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,70.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,69.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,74.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,70.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,74.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,64.3,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,57.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,63.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,66.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,68.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,65.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,56.1,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,87.0,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,78.5,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,63.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,65.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,64.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,68.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,64.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,48.9,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,68.9,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,67.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,63.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,107.6,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,107.8,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,85.9,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,76.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,80.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,69.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,62.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,62.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,88.1,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,122.5,198,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,107.2,187,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,146.1,221,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,129.0,204,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,86.0,172,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,116.5,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,142.7,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,92.8,177,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,64.4,157,Unhealthy,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,49.7,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,144.9,220,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,186.4,261,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,188.7,264,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,194.3,269,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,188.6,264,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,190.3,265,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,169.1,244,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,152.0,227,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,115.5,193,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,96.2,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,113.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,95.8,179,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,82.3,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,76.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,87.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,75.1,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,206.5,281,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,164.2,239,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,136.1,212,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,84.0,171,Unhealthy,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,57.5,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
