Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,55.9,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,67.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,91.7,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,98.3,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,97.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,83.6,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,73.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,60.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,46.4,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,65.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,48.5,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,68.3,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,87.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,92.4,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,101.7,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,91.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,74.4,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,52.2,142,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,45.2,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,64.6,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,74.8,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,78.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,91.7,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,86.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,70.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,56.9,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,75.0,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,66.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,64.0,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,77.5,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,70.1,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,83.9,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,91.7,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,112.4,180,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,131.2,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,111.1,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,72.0,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,56.0,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,50.9,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,81.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,89.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,107.4,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,117.7,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,128.8,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,140.4,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,196.7,247,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,226.9,277,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,170.9,221,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,121.9,185,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,76.9,162,Unhealthy,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,44.9,124,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,42.1,117,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,47.0,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,82.1,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,103.4,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,101.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,92.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,79.5,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,101.6,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,123.8,186,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,141.9,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,171.9,222,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,144.9,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,97.9,173,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,70.4,159,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,54.7,148,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
