Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,58.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,61.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,89.6,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,102.3,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,117.1,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,130.0,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,137.5,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,121.2,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,69.1,158,Unhealthy,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,41.0,115,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,24.0,76,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,13.5,54,Moderate,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,7.2,30,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,21.2,70,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,64.0,155,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,75.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,60.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,42.0,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,27.5,83,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,50.7,138,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,69.3,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,43.1,120,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,29.0,87,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,18.5,64,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,3.0,13,Good,-15.0,UG/M3,1 Hr,Invalid
Almaty,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Almaty,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,24.3,77,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,62.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,12.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,34.1,97,Moderate,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,51.0,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
