Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,45.5,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,23.0,74,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,44.6,123,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,57.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,72.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,79.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,88.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,97.0,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,104.0,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,106.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,104.5,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,104.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,106.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,111.1,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,108.1,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,107.2,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,103.9,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,101.2,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,99.9,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,76.2,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,87.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,85.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,86.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,102.1,175,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,94.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,68.1,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,49.0,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,34.5,98,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,72.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,89.7,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,91.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,93.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,88.6,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,79.1,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,64.4,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,45.6,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,29.7,88,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,50.7,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,75.3,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,84.6,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,77.3,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,47.1,130,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,30.5,90,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,23.4,75,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,16.7,61,Moderate,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,9.9,41,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,16.9,61,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,19.9,67,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 12:00 AM,2022,02,17,00,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 01:00 AM,2022,02,17,01,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 02:00 AM,2022,02,17,02,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 03:00 AM,2022,02,17,03,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 04:00 AM,2022,02,17,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-02-17 05:00 AM,2022,02,17,05,12.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
