Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,39.8,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,55.6,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,28.4,85,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,32.7,94,Moderate,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,10.8,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,8.0,33,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,29.5,88,Moderate,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,46.2,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,44.8,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,33.9,97,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,46.7,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,28.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,8.2,34,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,22.9,74,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
