Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,24.1,76,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,27.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,30.0,89,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,44.0,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,53.0,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,76.6,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,90.3,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,58.9,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,34.9,99,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,23.4,75,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,9.1,38,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,35.5,101,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,57.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,69.4,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,80.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,69.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,56.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,34.4,98,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,21.6,71,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,76.4,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,53.9,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,30.4,89,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,18.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,26.8,82,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,58.4,152,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,55.4,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,27.4,83,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,38.7,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,40.3,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
