Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,43.7,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,28.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
