Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,13.9,55,Moderate,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,56.4,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,76.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,69.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,73.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,75.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,68.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,55.5,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,38.7,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,30.2,89,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,21.2,70,Moderate,985.0,UG/M3,1 Hr,Invalid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
