Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-09-01 08:00 PM,2022,09,01,20,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-01 09:00 PM,2022,09,01,21,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-01 10:00 PM,2022,09,01,22,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,8.3,35,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,28.0,84,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,24.0,76,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
