Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,28.7,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
