Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,26.5,81,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,9.8,41,Good,2.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,10.7,45,Good,1.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,15.7,59,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
