Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,30.6,90,Moderate,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,28.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,39.6,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,52.8,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,44.4,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,32.7,94,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,51.9,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,60.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,74.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,90.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,88.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,87.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,48.7,134,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,48.2,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,44.5,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,49.3,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,77.6,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,86.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,84.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,56.0,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,69.2,158,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,70.1,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,58.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,31.4,92,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,52.9,144,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ho Chi Minh City,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
