Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,84.9,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,66.2,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,41.0,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,4.4,18,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,9.4,39,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,15.9,59,Moderate,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,7.9,33,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,2.9,12,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,2.7,11,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
