Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,25.5,79,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 10:00 AM,2019,08,02,10,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,25.4,79,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,18.5,64,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,6.2,26,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,16.1,59,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,16.9,61,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 02:00 AM,2019,08,04,02,6.9,29,Good,-3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 03:00 AM,2019,08,04,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 04:00 AM,2019,08,04,04,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 05:00 AM,2019,08,04,05,25.3,79,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 06:00 AM,2019,08,04,06,36.1,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 07:00 AM,2019,08,04,07,52.1,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 08:00 AM,2019,08,04,08,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 09:00 AM,2019,08,04,09,63.7,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 10:00 AM,2019,08,04,10,69.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 11:00 AM,2019,08,04,11,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 12:00 PM,2019,08,04,12,49.6,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 01:00 PM,2019,08,04,13,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 02:00 PM,2019,08,04,14,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 03:00 PM,2019,08,04,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 04:00 PM,2019,08,04,16,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 05:00 PM,2019,08,04,17,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 06:00 PM,2019,08,04,18,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 07:00 PM,2019,08,04,19,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 08:00 PM,2019,08,04,20,26.9,82,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 09:00 PM,2019,08,04,21,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 10:00 PM,2019,08,04,22,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-04 11:00 PM,2019,08,04,23,33.7,96,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 12:00 AM,2019,08,05,00,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 01:00 AM,2019,08,05,01,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 02:00 AM,2019,08,05,02,51.0,139,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 03:00 AM,2019,08,05,03,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 04:00 AM,2019,08,05,04,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 05:00 AM,2019,08,05,05,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 06:00 AM,2019,08,05,06,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 07:00 AM,2019,08,05,07,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 08:00 AM,2019,08,05,08,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 09:00 AM,2019,08,05,09,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 10:00 AM,2019,08,05,10,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 11:00 AM,2019,08,05,11,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 12:00 PM,2019,08,05,12,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-05 01:00 PM,2019,08,05,13,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-05 02:00 PM,2019,08,05,14,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-05 03:00 PM,2019,08,05,15,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2019-08-05 04:00 PM,2019,08,05,16,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 05:00 PM,2019,08,05,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 06:00 PM,2019,08,05,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 07:00 PM,2019,08,05,19,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 08:00 PM,2019,08,05,20,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 09:00 PM,2019,08,05,21,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 10:00 PM,2019,08,05,22,56.8,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-05 11:00 PM,2019,08,05,23,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 12:00 AM,2019,08,06,00,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 01:00 AM,2019,08,06,01,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 02:00 AM,2019,08,06,02,46.9,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 03:00 AM,2019,08,06,03,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 04:00 AM,2019,08,06,04,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 05:00 AM,2019,08,06,05,48.7,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 06:00 AM,2019,08,06,06,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 07:00 AM,2019,08,06,07,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 08:00 AM,2019,08,06,08,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 09:00 AM,2019,08,06,09,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 10:00 AM,2019,08,06,10,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 11:00 AM,2019,08,06,11,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 12:00 PM,2019,08,06,12,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 01:00 PM,2019,08,06,13,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 02:00 PM,2019,08,06,14,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 03:00 PM,2019,08,06,15,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 04:00 PM,2019,08,06,16,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 05:00 PM,2019,08,06,17,57.4,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 06:00 PM,2019,08,06,18,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 07:00 PM,2019,08,06,19,52.3,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 08:00 PM,2019,08,06,20,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 09:00 PM,2019,08,06,21,63.5,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 10:00 PM,2019,08,06,22,51.7,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-06 11:00 PM,2019,08,06,23,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 12:00 AM,2019,08,07,00,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 01:00 AM,2019,08,07,01,61.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 02:00 AM,2019,08,07,02,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 03:00 AM,2019,08,07,03,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 04:00 AM,2019,08,07,04,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 05:00 AM,2019,08,07,05,70.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 06:00 AM,2019,08,07,06,54.8,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 07:00 AM,2019,08,07,07,66.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 08:00 AM,2019,08,07,08,51.7,141,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 09:00 AM,2019,08,07,09,70.3,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 10:00 AM,2019,08,07,10,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 11:00 AM,2019,08,07,11,62.3,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 12:00 PM,2019,08,07,12,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 01:00 PM,2019,08,07,13,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 02:00 PM,2019,08,07,14,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 03:00 PM,2019,08,07,15,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 04:00 PM,2019,08,07,16,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 05:00 PM,2019,08,07,17,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 06:00 PM,2019,08,07,18,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 07:00 PM,2019,08,07,19,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 08:00 PM,2019,08,07,20,33.5,96,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 09:00 PM,2019,08,07,21,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 10:00 PM,2019,08,07,22,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-07 11:00 PM,2019,08,07,23,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 12:00 AM,2019,08,08,00,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 01:00 AM,2019,08,08,01,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 02:00 AM,2019,08,08,02,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 03:00 AM,2019,08,08,03,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,20.6,69,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,26.8,82,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,14.9,57,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,32.4,94,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
