Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,54.5,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,66.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,91.8,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,78.9,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,61.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,46.2,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,67.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,71.0,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,52.5,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,35.6,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,40.0,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,41.1,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
