Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-07-01 08:00 PM,2019,07,01,20,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-01 09:00 PM,2019,07,01,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-01 10:00 PM,2019,07,01,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-01 11:00 PM,2019,07,01,23,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,23.5,75,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,47.0,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,52.6,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,56.4,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,76.8,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,56.3,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,31.8,92,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,45.2,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,27.1,83,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,18.5,64,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,36.4,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
