Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,43.2,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,63.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,61.9,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,48.9,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,59.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,70.2,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,37.4,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,54.5,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,72.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,77.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,71.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,78.5,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,76.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,69.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,75.9,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,56.4,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
