Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,52.4,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,30.2,89,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,17.0,61,Moderate,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,9.3,39,Good,-999.0,UG/M3,1 Hr,Missing
