Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,85.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,78.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,74.7,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,65.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,99.7,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,109.9,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,150.4,200,Unhealthy,191.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,210.2,260,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,257.1,308,Hazardous,304.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,227.5,277,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,176.3,227,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,123.1,186,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,82.5,165,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,55.7,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,44.8,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,64.4,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,86.2,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,91.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,80.0,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,93.5,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,245.3,295,Very Unhealthy,397.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,399.2,433,Hazardous,553.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,280.1,330,Hazardous,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,155.5,206,Very Unhealthy,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,91.2,169,Unhealthy,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,53.6,146,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,36.8,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,43.4,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,76.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,82.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,78.5,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,74.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,96.6,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,98.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,90.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,97.2,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,89.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,71.3,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,56.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,37.4,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,48.0,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
