Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-04-01 08:00 PM,2019,04,01,20,18.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-01 09:00 PM,2019,04,01,21,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,44.2,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,74.9,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,36.2,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,60.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,70.9,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,77.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,76.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,79.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,102.4,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,151.9,202,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,211.5,261,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,214.2,264,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,176.6,227,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,142.8,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,122.4,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,121.2,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,126.1,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,134.0,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,123.0,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,79.5,163,Unhealthy,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,53.7,146,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,7.5,31,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,23.3,75,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,44.6,123,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,77.9,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,75.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,47.6,131,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,28.3,85,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,16.6,60,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,9.3,39,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,5.6,23,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,17.8,63,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
