Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-05-02 01:00 PM,2019,05,02,13,91.2,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 02:00 PM,2019,05,02,14,61.1,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 03:00 PM,2019,05,02,15,49.0,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 04:00 PM,2019,05,02,16,37.0,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 05:00 PM,2019,05,02,17,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 06:00 PM,2019,05,02,18,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 07:00 PM,2019,05,02,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 08:00 PM,2019,05,02,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 09:00 PM,2019,05,02,21,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 10:00 PM,2019,05,02,22,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-02 11:00 PM,2019,05,02,23,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 12:00 AM,2019,05,03,00,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 01:00 AM,2019,05,03,01,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 02:00 AM,2019,05,03,02,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 03:00 AM,2019,05,03,03,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 04:00 AM,2019,05,03,04,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 05:00 AM,2019,05,03,05,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 06:00 AM,2019,05,03,06,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 07:00 AM,2019,05,03,07,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 08:00 AM,2019,05,03,08,78.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 09:00 AM,2019,05,03,09,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 10:00 AM,2019,05,03,10,74.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 11:00 AM,2019,05,03,11,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 12:00 PM,2019,05,03,12,63.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 01:00 PM,2019,05,03,13,46.6,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 02:00 PM,2019,05,03,14,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 03:00 PM,2019,05,03,15,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 04:00 PM,2019,05,03,16,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 05:00 PM,2019,05,03,17,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 06:00 PM,2019,05,03,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 07:00 PM,2019,05,03,19,39.3,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 08:00 PM,2019,05,03,20,58.6,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 09:00 PM,2019,05,03,21,74.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 10:00 PM,2019,05,03,22,61.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,71.7,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,61.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,57.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,42.0,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,25.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,47.7,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,30.9,91,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,20.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,13.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,13.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,21.8,71,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,47.4,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
