Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,152.1,203,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,158.6,209,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,159.7,210,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,158.5,209,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,157.8,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,158.8,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,157.8,208,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,158.8,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,176.4,227,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,221.4,271,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,235.3,285,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,233.4,283,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,233.7,283,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,220.5,270,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,202.7,253,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,190.3,240,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,185.2,235,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,183.4,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,182.1,232,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,183.0,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,183.7,234,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,192.3,242,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,190.2,240,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,192.0,242,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,192.8,243,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,195.8,246,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,194.2,244,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,191.0,241,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,190.8,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,189.5,240,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,188.2,238,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,186.6,237,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,186.0,236,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,192.5,243,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,207.8,258,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,220.4,270,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,220.3,270,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,221.5,271,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,227.1,277,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,235.5,285,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,226.0,276,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,196.5,247,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,170.5,221,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,154.8,205,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,139.2,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,138.6,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,145.2,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,146.6,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,151.3,202,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,155.1,206,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,160.5,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,191.1,241,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,248.1,298,Very Unhealthy,301.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,278.5,329,Hazardous,309.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,284.8,335,Hazardous,291.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,305.4,355,Hazardous,326.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,305.2,355,Hazardous,305.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,320.1,370,Hazardous,335.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,307.5,357,Hazardous,295.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,276.8,327,Hazardous,246.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,271.4,322,Hazardous,266.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,265.7,316,Hazardous,260.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,265.9,316,Hazardous,248.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,257.3,308,Hazardous,235.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,227.4,277,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,192.4,243,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,151.2,202,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,112.0,180,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,96.5,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,94.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,95.0,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,103.5,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,108.7,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,114.3,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,121.1,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,129.5,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,139.2,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,123.1,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,103.0,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,80.5,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,56.2,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,41.6,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,61.3,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,119.1,184,Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,150.1,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,153.0,203,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,137.0,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,135.0,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,111.5,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,68.7,158,Unhealthy,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,49.8,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,34.9,99,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,50.3,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,59.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,69.9,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,85.5,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,93.2,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,105.3,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,89.1,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,78.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,68.7,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,66.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,65.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
