Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,95.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,100.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,84.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,78.4,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,51.1,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,68.6,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,86.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,95.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,97.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,98.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,102.9,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,79.9,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,60.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,41.9,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,78.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,66.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,52.8,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
