Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-08-04 02:00 AM,2023,08,04,02,23.0,21,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 03:00 AM,2023,08,04,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 04:00 AM,2023,08,04,04,32.0,30,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 05:00 AM,2023,08,04,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 06:00 AM,2023,08,04,06,29.0,27,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 07:00 AM,2023,08,04,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 08:00 AM,2023,08,04,08,36.0,33,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 09:00 AM,2023,08,04,09,36.0,33,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 10:00 AM,2023,08,04,10,38.0,35,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 11:00 AM,2023,08,04,11,50.0,46,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 12:00 PM,2023,08,04,12,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 01:00 PM,2023,08,04,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 02:00 PM,2023,08,04,14,62.0,74,Moderate,49.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 03:00 PM,2023,08,04,15,55.0,51,Moderate,33.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 04:00 PM,2023,08,04,16,50.0,46,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 05:00 PM,2023,08,04,17,54.0,50,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 06:00 PM,2023,08,04,18,47.0,44,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 07:00 PM,2023,08,04,19,47.0,44,Good,62.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 08:00 PM,2023,08,04,20,46.0,43,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 09:00 PM,2023,08,04,21,38.0,35,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 10:00 PM,2023,08,04,22,29.0,27,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-08-04 11:00 PM,2023,08,04,23,20.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 12:00 AM,2023,08,05,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 01:00 AM,2023,08,05,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 02:00 AM,2023,08,05,02,21.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 03:00 AM,2023,08,05,03,27.0,25,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 04:00 AM,2023,08,05,04,36.0,33,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 05:00 AM,2023,08,05,05,29.0,27,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 06:00 AM,2023,08,05,06,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 07:00 AM,2023,08,05,07,36.0,33,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 08:00 AM,2023,08,05,08,41.0,38,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 09:00 AM,2023,08,05,09,43.0,40,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 10:00 AM,2023,08,05,10,35.0,32,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 11:00 AM,2023,08,05,11,39.0,36,Good,66.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 12:00 PM,2023,08,05,12,52.0,48,Good,80.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 01:00 PM,2023,08,05,13,66.0,87,Moderate,97.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 02:00 PM,2023,08,05,14,76.0,119,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 03:00 PM,2023,08,05,15,82.0,140,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 04:00 PM,2023,08,05,16,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 05:00 PM,2023,08,05,17,77.0,122,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 06:00 PM,2023,08,05,18,64.0,80,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 07:00 PM,2023,08,05,19,52.0,48,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 08:00 PM,2023,08,05,20,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 09:00 PM,2023,08,05,21,49.0,45,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 10:00 PM,2023,08,05,22,43.0,40,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-08-05 11:00 PM,2023,08,05,23,43.0,40,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 12:00 AM,2023,08,06,00,45.0,42,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 01:00 AM,2023,08,06,01,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 02:00 AM,2023,08,06,02,43.0,40,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 03:00 AM,2023,08,06,03,37.0,34,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 04:00 AM,2023,08,06,04,30.0,28,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 05:00 AM,2023,08,06,05,26.0,24,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 06:00 AM,2023,08,06,06,23.0,21,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 07:00 AM,2023,08,06,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 08:00 AM,2023,08,06,08,32.0,30,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 09:00 AM,2023,08,06,09,31.0,29,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 10:00 AM,2023,08,06,10,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 11:00 AM,2023,08,06,11,44.0,41,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 12:00 PM,2023,08,06,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 01:00 PM,2023,08,06,13,48.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 02:00 PM,2023,08,06,14,52.0,48,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 03:00 PM,2023,08,06,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 04:00 PM,2023,08,06,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 05:00 PM,2023,08,06,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 06:00 PM,2023,08,06,18,43.0,40,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 07:00 PM,2023,08,06,19,45.0,42,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 08:00 PM,2023,08,06,20,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 09:00 PM,2023,08,06,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 10:00 PM,2023,08,06,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-08-06 11:00 PM,2023,08,06,23,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 12:00 AM,2023,08,07,00,31.0,29,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 01:00 AM,2023,08,07,01,29.0,27,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 02:00 AM,2023,08,07,02,22.0,20,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 03:00 AM,2023,08,07,03,22.0,20,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 04:00 AM,2023,08,07,04,17.0,16,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 05:00 AM,2023,08,07,05,15.0,14,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 06:00 AM,2023,08,07,06,15.0,14,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 07:00 AM,2023,08,07,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 08:00 AM,2023,08,07,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 09:00 AM,2023,08,07,09,28.0,26,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 10:00 AM,2023,08,07,10,45.0,42,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 11:00 AM,2023,08,07,11,45.0,42,Good,9.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-07 12:00 PM,2023,08,07,12,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 01:00 PM,2023,08,07,13,57.0,58,Moderate,6.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-07 02:00 PM,2023,08,07,14,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 03:00 PM,2023,08,07,15,74.0,112,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 04:00 PM,2023,08,07,16,80.0,133,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 05:00 PM,2023,08,07,17,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 06:00 PM,2023,08,07,18,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 07:00 PM,2023,08,07,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 08:00 PM,2023,08,07,20,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2023-08-07 09:00 PM,2023,08,07,21,62.0,74,Moderate,2.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-07 10:00 PM,2023,08,07,22,62.0,74,Moderate,10.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-07 11:00 PM,2023,08,07,23,-999.0,-999,N/A,0.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-08 12:00 AM,2023,08,08,00,-999.0,-999,N/A,3.0,PPB,1 Hr,Invalid
Doha,O3,2023-08-08 01:00 AM,2023,08,08,01,45.0,42,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 02:00 AM,2023,08,08,02,47.0,44,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 03:00 AM,2023,08,08,03,38.0,35,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 04:00 AM,2023,08,08,04,35.0,32,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 05:00 AM,2023,08,08,05,30.0,28,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 06:00 AM,2023,08,08,06,26.0,24,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 07:00 AM,2023,08,08,07,26.0,24,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 08:00 AM,2023,08,08,08,36.0,33,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 09:00 AM,2023,08,08,09,40.0,37,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 10:00 AM,2023,08,08,10,39.0,36,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 11:00 AM,2023,08,08,11,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 12:00 PM,2023,08,08,12,54.0,50,Good,66.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 01:00 PM,2023,08,08,13,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 02:00 PM,2023,08,08,14,68.0,93,Moderate,85.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 03:00 PM,2023,08,08,15,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 04:00 PM,2023,08,08,16,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 05:00 PM,2023,08,08,17,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 06:00 PM,2023,08,08,18,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 07:00 PM,2023,08,08,19,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-08-08 08:00 PM,2023,08,08,20,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-08-08 09:00 PM,2023,08,08,21,42.0,39,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 10:00 PM,2023,08,08,22,28.0,26,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-08-08 11:00 PM,2023,08,08,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 12:00 AM,2023,08,09,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 01:00 AM,2023,08,09,01,15.0,14,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 02:00 AM,2023,08,09,02,13.0,12,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 03:00 AM,2023,08,09,03,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 04:00 AM,2023,08,09,04,6.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 05:00 AM,2023,08,09,05,8.0,7,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 06:00 AM,2023,08,09,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 07:00 AM,2023,08,09,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 08:00 AM,2023,08,09,08,23.0,21,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 09:00 AM,2023,08,09,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 10:00 AM,2023,08,09,10,34.0,31,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 11:00 AM,2023,08,09,11,44.0,41,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 12:00 PM,2023,08,09,12,45.0,42,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 01:00 PM,2023,08,09,13,64.0,80,Moderate,87.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 02:00 PM,2023,08,09,14,75.0,115,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 03:00 PM,2023,08,09,15,81.0,136,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 04:00 PM,2023,08,09,16,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 05:00 PM,2023,08,09,17,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 06:00 PM,2023,08,09,18,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 07:00 PM,2023,08,09,19,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 08:00 PM,2023,08,09,20,53.0,49,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 09:00 PM,2023,08,09,21,43.0,40,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 10:00 PM,2023,08,09,22,32.0,30,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-08-09 11:00 PM,2023,08,09,23,25.0,23,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 12:00 AM,2023,08,10,00,19.0,18,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 01:00 AM,2023,08,10,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 02:00 AM,2023,08,10,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 03:00 AM,2023,08,10,03,12.0,11,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 04:00 AM,2023,08,10,04,18.0,17,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 05:00 AM,2023,08,10,05,21.0,19,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 06:00 AM,2023,08,10,06,25.0,23,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 07:00 AM,2023,08,10,07,33.0,31,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 08:00 AM,2023,08,10,08,36.0,33,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 09:00 AM,2023,08,10,09,40.0,37,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 10:00 AM,2023,08,10,10,44.0,41,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 11:00 AM,2023,08,10,11,61.0,71,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 12:00 PM,2023,08,10,12,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 01:00 PM,2023,08,10,13,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 02:00 PM,2023,08,10,14,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 03:00 PM,2023,08,10,15,51.0,47,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 04:00 PM,2023,08,10,16,42.0,39,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 05:00 PM,2023,08,10,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 06:00 PM,2023,08,10,18,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 07:00 PM,2023,08,10,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-08-10 08:00 PM,2023,08,10,20,31.0,29,Good,35.0,PPB,1 Hr,Valid
