Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-02-11 04:00 AM,2023,02,11,04,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 05:00 AM,2023,02,11,05,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 06:00 AM,2023,02,11,06,36.0,33,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 07:00 AM,2023,02,11,07,32.0,30,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 08:00 AM,2023,02,11,08,29.0,27,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 09:00 AM,2023,02,11,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 10:00 AM,2023,02,11,10,33.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 11:00 AM,2023,02,11,11,33.0,31,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 12:00 PM,2023,02,11,12,35.0,32,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 01:00 PM,2023,02,11,13,37.0,34,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 02:00 PM,2023,02,11,14,43.0,40,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 03:00 PM,2023,02,11,15,46.0,43,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 04:00 PM,2023,02,11,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 05:00 PM,2023,02,11,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 06:00 PM,2023,02,11,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 07:00 PM,2023,02,11,19,40.0,37,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 08:00 PM,2023,02,11,20,33.0,31,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 09:00 PM,2023,02,11,21,33.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 10:00 PM,2023,02,11,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-02-11 11:00 PM,2023,02,11,23,21.0,19,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 12:00 AM,2023,02,12,00,22.0,20,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 01:00 AM,2023,02,12,01,14.0,13,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 02:00 AM,2023,02,12,02,12.0,11,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 03:00 AM,2023,02,12,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 04:00 AM,2023,02,12,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 05:00 AM,2023,02,12,05,4.0,4,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 06:00 AM,2023,02,12,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 07:00 AM,2023,02,12,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 08:00 AM,2023,02,12,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 09:00 AM,2023,02,12,09,17.0,16,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 10:00 AM,2023,02,12,10,20.0,19,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 11:00 AM,2023,02,12,11,28.0,26,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 12:00 PM,2023,02,12,12,37.0,34,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 01:00 PM,2023,02,12,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 02:00 PM,2023,02,12,14,46.0,43,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 03:00 PM,2023,02,12,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 04:00 PM,2023,02,12,16,42.0,39,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 05:00 PM,2023,02,12,17,35.0,32,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 06:00 PM,2023,02,12,18,33.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 07:00 PM,2023,02,12,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 08:00 PM,2023,02,12,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 09:00 PM,2023,02,12,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 10:00 PM,2023,02,12,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-12 11:00 PM,2023,02,12,23,32.0,30,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 12:00 AM,2023,02,13,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 01:00 AM,2023,02,13,01,38.0,35,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 02:00 AM,2023,02,13,02,43.0,40,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 03:00 AM,2023,02,13,03,45.0,42,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 04:00 AM,2023,02,13,04,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-13 05:00 AM,2023,02,13,05,44.0,41,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 06:00 AM,2023,02,13,06,36.0,33,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 07:00 AM,2023,02,13,07,28.0,26,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 08:00 AM,2023,02,13,08,26.0,24,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 09:00 AM,2023,02,13,09,27.0,25,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 10:00 AM,2023,02,13,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 11:00 AM,2023,02,13,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 12:00 PM,2023,02,13,12,38.0,35,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 01:00 PM,2023,02,13,13,46.0,43,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 02:00 PM,2023,02,13,14,46.0,43,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 03:00 PM,2023,02,13,15,48.0,44,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 04:00 PM,2023,02,13,16,46.0,43,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 05:00 PM,2023,02,13,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 06:00 PM,2023,02,13,18,35.0,32,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 07:00 PM,2023,02,13,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 08:00 PM,2023,02,13,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 09:00 PM,2023,02,13,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 10:00 PM,2023,02,13,22,31.0,29,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-02-13 11:00 PM,2023,02,13,23,28.0,26,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 12:00 AM,2023,02,14,00,27.0,25,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 01:00 AM,2023,02,14,01,21.0,19,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 02:00 AM,2023,02,14,02,33.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 03:00 AM,2023,02,14,03,28.0,26,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 04:00 AM,2023,02,14,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-14 05:00 AM,2023,02,14,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-14 06:00 AM,2023,02,14,06,18.0,17,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 07:00 AM,2023,02,14,07,32.0,30,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 08:00 AM,2023,02,14,08,25.0,23,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 09:00 AM,2023,02,14,09,29.0,27,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 10:00 AM,2023,02,14,10,24.0,22,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 11:00 AM,2023,02,14,11,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 12:00 PM,2023,02,14,12,30.0,28,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 01:00 PM,2023,02,14,13,39.0,36,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 02:00 PM,2023,02,14,14,30.0,28,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 03:00 PM,2023,02,14,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 04:00 PM,2023,02,14,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 05:00 PM,2023,02,14,17,34.0,31,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 06:00 PM,2023,02,14,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 07:00 PM,2023,02,14,19,34.0,31,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 08:00 PM,2023,02,14,20,34.0,31,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 09:00 PM,2023,02,14,21,34.0,31,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 10:00 PM,2023,02,14,22,28.0,26,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-02-14 11:00 PM,2023,02,14,23,31.0,29,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 12:00 AM,2023,02,15,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 01:00 AM,2023,02,15,01,26.0,24,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 02:00 AM,2023,02,15,02,28.0,26,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 03:00 AM,2023,02,15,03,32.0,30,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 04:00 AM,2023,02,15,04,39.0,36,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 05:00 AM,2023,02,15,05,33.0,31,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 06:00 AM,2023,02,15,06,19.0,18,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 07:00 AM,2023,02,15,07,12.0,11,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 08:00 AM,2023,02,15,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 09:00 AM,2023,02,15,09,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 10:00 AM,2023,02,15,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 11:00 AM,2023,02,15,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 12:00 PM,2023,02,15,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 01:00 PM,2023,02,15,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 02:00 PM,2023,02,15,14,26.0,24,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 03:00 PM,2023,02,15,15,21.0,19,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 04:00 PM,2023,02,15,16,25.0,23,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 05:00 PM,2023,02,15,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 06:00 PM,2023,02,15,18,28.0,26,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 07:00 PM,2023,02,15,19,26.0,24,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 08:00 PM,2023,02,15,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 09:00 PM,2023,02,15,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 10:00 PM,2023,02,15,22,13.0,12,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-02-15 11:00 PM,2023,02,15,23,14.0,13,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 12:00 AM,2023,02,16,00,13.0,12,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 01:00 AM,2023,02,16,01,20.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 02:00 AM,2023,02,16,02,20.0,19,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 03:00 AM,2023,02,16,03,23.0,21,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 04:00 AM,2023,02,16,04,28.0,26,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 05:00 AM,2023,02,16,05,35.0,32,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 06:00 AM,2023,02,16,06,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 07:00 AM,2023,02,16,07,40.0,37,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 08:00 AM,2023,02,16,08,39.0,36,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 09:00 AM,2023,02,16,09,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 10:00 AM,2023,02,16,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 11:00 AM,2023,02,16,11,39.0,36,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 12:00 PM,2023,02,16,12,39.0,36,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 01:00 PM,2023,02,16,13,40.0,37,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 02:00 PM,2023,02,16,14,44.0,41,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 03:00 PM,2023,02,16,15,47.0,44,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 04:00 PM,2023,02,16,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 05:00 PM,2023,02,16,17,54.0,50,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 06:00 PM,2023,02,16,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 07:00 PM,2023,02,16,19,46.0,43,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 08:00 PM,2023,02,16,20,46.0,43,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 09:00 PM,2023,02,16,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 10:00 PM,2023,02,16,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-16 11:00 PM,2023,02,16,23,46.0,43,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 12:00 AM,2023,02,17,00,47.0,44,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 01:00 AM,2023,02,17,01,45.0,42,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 02:00 AM,2023,02,17,02,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 03:00 AM,2023,02,17,03,45.0,42,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 04:00 AM,2023,02,17,04,42.0,39,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 05:00 AM,2023,02,17,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 06:00 AM,2023,02,17,06,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 07:00 AM,2023,02,17,07,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 08:00 AM,2023,02,17,08,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 09:00 AM,2023,02,17,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 10:00 AM,2023,02,17,10,47.0,44,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 11:00 AM,2023,02,17,11,46.0,43,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 12:00 PM,2023,02,17,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 01:00 PM,2023,02,17,13,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 02:00 PM,2023,02,17,14,53.0,49,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 03:00 PM,2023,02,17,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 04:00 PM,2023,02,17,16,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 05:00 PM,2023,02,17,17,52.0,48,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 06:00 PM,2023,02,17,18,51.0,47,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 07:00 PM,2023,02,17,19,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 08:00 PM,2023,02,17,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 09:00 PM,2023,02,17,21,43.0,40,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 10:00 PM,2023,02,17,22,43.0,40,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-17 11:00 PM,2023,02,17,23,44.0,41,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 12:00 AM,2023,02,18,00,45.0,42,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 01:00 AM,2023,02,18,01,41.0,38,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 02:00 AM,2023,02,18,02,40.0,37,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 03:00 AM,2023,02,18,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 04:00 AM,2023,02,18,04,37.0,34,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 05:00 AM,2023,02,18,05,39.0,36,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 06:00 AM,2023,02,18,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 07:00 AM,2023,02,18,07,37.0,34,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 08:00 AM,2023,02,18,08,38.0,35,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 09:00 AM,2023,02,18,09,41.0,38,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 10:00 AM,2023,02,18,10,42.0,39,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 11:00 AM,2023,02,18,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 12:00 PM,2023,02,18,12,44.0,41,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 01:00 PM,2023,02,18,13,47.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 02:00 PM,2023,02,18,14,47.0,44,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 03:00 PM,2023,02,18,15,49.0,45,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 04:00 PM,2023,02,18,16,52.0,48,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 05:00 PM,2023,02,18,17,52.0,48,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 06:00 PM,2023,02,18,18,50.0,46,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 07:00 PM,2023,02,18,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 08:00 PM,2023,02,18,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 09:00 PM,2023,02,18,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 10:00 PM,2023,02,18,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-18 11:00 PM,2023,02,18,23,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 12:00 AM,2023,02,19,00,42.0,39,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 01:00 AM,2023,02,19,01,41.0,38,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 02:00 AM,2023,02,19,02,40.0,37,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 03:00 AM,2023,02,19,03,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 04:00 AM,2023,02,19,04,37.0,34,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 05:00 AM,2023,02,19,05,35.0,32,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 06:00 AM,2023,02,19,06,33.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 07:00 AM,2023,02,19,07,29.0,27,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 08:00 AM,2023,02,19,08,25.0,23,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 09:00 AM,2023,02,19,09,28.0,26,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 10:00 AM,2023,02,19,10,31.0,29,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 11:00 AM,2023,02,19,11,37.0,34,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 12:00 PM,2023,02,19,12,39.0,36,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 01:00 PM,2023,02,19,13,44.0,41,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 02:00 PM,2023,02,19,14,48.0,44,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 03:00 PM,2023,02,19,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 04:00 PM,2023,02,19,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 05:00 PM,2023,02,19,17,52.0,48,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 06:00 PM,2023,02,19,18,54.0,50,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 07:00 PM,2023,02,19,19,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 08:00 PM,2023,02,19,20,52.0,48,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 09:00 PM,2023,02,19,21,54.0,50,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 10:00 PM,2023,02,19,22,54.0,50,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-19 11:00 PM,2023,02,19,23,49.0,45,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 12:00 AM,2023,02,20,00,46.0,43,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 01:00 AM,2023,02,20,01,42.0,39,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 02:00 AM,2023,02,20,02,36.0,33,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 03:00 AM,2023,02,20,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 04:00 AM,2023,02,20,04,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-20 05:00 AM,2023,02,20,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 06:00 AM,2023,02,20,06,19.0,18,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 07:00 AM,2023,02,20,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 08:00 AM,2023,02,20,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 09:00 AM,2023,02,20,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 10:00 AM,2023,02,20,10,28.0,26,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 11:00 AM,2023,02,20,11,34.0,31,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 12:00 PM,2023,02,20,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 01:00 PM,2023,02,20,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 02:00 PM,2023,02,20,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 03:00 PM,2023,02,20,15,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 04:00 PM,2023,02,20,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 05:00 PM,2023,02,20,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 06:00 PM,2023,02,20,18,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 07:00 PM,2023,02,20,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 08:00 PM,2023,02,20,20,53.0,49,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 09:00 PM,2023,02,20,21,52.0,48,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 10:00 PM,2023,02,20,22,49.0,45,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-02-20 11:00 PM,2023,02,20,23,47.0,44,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 12:00 AM,2023,02,21,00,45.0,42,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 01:00 AM,2023,02,21,01,40.0,37,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 02:00 AM,2023,02,21,02,28.0,26,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 03:00 AM,2023,02,21,03,23.0,21,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 04:00 AM,2023,02,21,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-21 05:00 AM,2023,02,21,05,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-02-21 06:00 AM,2023,02,21,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-02-21 07:00 AM,2023,02,21,07,9.0,8,Good,1.0,PPB,1 Hr,Valid
