Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,29.4,87,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,7.1,30,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,14.5,56,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,27.1,83,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,8.6,36,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,8.9,37,Good,2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,18.7,65,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,6.2,26,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,22.1,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,30.3,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,23.9,76,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,36.0,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,18.7,65,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,26.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,31.3,91,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,53.5,145,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,26.2,81,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,49.8,136,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,63.4,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,63.5,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,32.1,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,62.6,155,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,40.6,114,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,40.6,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
