Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,40.3,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,25.3,79,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,29.2,87,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,47.8,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,31.2,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,52.0,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,32.6,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,59.6,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,71.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,35.6,101,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,45.3,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,24.2,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,30.8,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
