Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,14.5,56,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,24.8,78,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,8.7,36,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,18.6,65,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,34.4,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,29.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,31.3,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,21.5,71,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,18.3,64,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,31.1,91,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,25.0,78,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,36.7,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,18.2,64,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,8.7,36,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,27.2,83,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,43.8,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,51.4,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,67.1,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,60.7,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,58.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,31.4,92,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,39.3,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,-999.0,-999,N/A,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,52.7,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,40.4,113,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,28.7,86,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,44.8,124,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,53.1,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,70.3,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,75.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,53.7,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
