Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,100.4,174,Unhealthy,163.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,148.2,199,Unhealthy,196.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,131.1,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,99.0,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,76.0,162,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,57.0,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,50.0,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
