Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,24.4,77,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,29.4,87,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,40.7,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,44.0,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,42.1,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,51.1,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,25.6,79,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,46.3,128,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,55.1,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,67.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,40.1,112,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,51.0,139,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,32.5,94,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,48.2,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,24.1,76,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,44.5,123,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,54.7,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,34.6,98,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,32.7,94,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,44.8,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,66.4,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,40.8,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,37.5,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,24.4,77,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,28.8,86,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
