Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-09-05 06:00 PM,2023,09,05,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-09-05 07:00 PM,2023,09,05,19,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-05 08:00 PM,2023,09,05,20,71.0,101,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-05 09:00 PM,2023,09,05,21,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2023-09-05 10:00 PM,2023,09,05,22,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2023-09-05 11:00 PM,2023,09,05,23,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 12:00 AM,2023,09,06,00,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 01:00 AM,2023,09,06,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 02:00 AM,2023,09,06,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 03:00 AM,2023,09,06,03,42.0,39,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 04:00 AM,2023,09,06,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 05:00 AM,2023,09,06,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 06:00 AM,2023,09,06,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 07:00 AM,2023,09,06,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 08:00 AM,2023,09,06,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 09:00 AM,2023,09,06,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 10:00 AM,2023,09,06,10,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 11:00 AM,2023,09,06,11,44.0,41,Good,75.0,PPB,1 Hr,Invalid
Doha,O3,2023-09-06 12:00 PM,2023,09,06,12,44.0,41,Good,111.0,PPB,1 Hr,Invalid
Doha,O3,2023-09-06 01:00 PM,2023,09,06,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 02:00 PM,2023,09,06,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 03:00 PM,2023,09,06,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 04:00 PM,2023,09,06,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 05:00 PM,2023,09,06,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 06:00 PM,2023,09,06,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 07:00 PM,2023,09,06,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 08:00 PM,2023,09,06,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 09:00 PM,2023,09,06,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 10:00 PM,2023,09,06,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-06 11:00 PM,2023,09,06,23,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 12:00 AM,2023,09,07,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 01:00 AM,2023,09,07,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 02:00 AM,2023,09,07,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 03:00 AM,2023,09,07,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 04:00 AM,2023,09,07,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 05:00 AM,2023,09,07,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 06:00 AM,2023,09,07,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 07:00 AM,2023,09,07,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 08:00 AM,2023,09,07,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 09:00 AM,2023,09,07,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 10:00 AM,2023,09,07,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 11:00 AM,2023,09,07,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 12:00 PM,2023,09,07,12,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 01:00 PM,2023,09,07,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 02:00 PM,2023,09,07,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 03:00 PM,2023,09,07,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 04:00 PM,2023,09,07,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 05:00 PM,2023,09,07,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 06:00 PM,2023,09,07,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 07:00 PM,2023,09,07,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 08:00 PM,2023,09,07,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 09:00 PM,2023,09,07,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 10:00 PM,2023,09,07,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-09-07 11:00 PM,2023,09,07,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 12:00 AM,2023,09,08,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 01:00 AM,2023,09,08,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 02:00 AM,2023,09,08,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 03:00 AM,2023,09,08,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 04:00 AM,2023,09,08,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 05:00 AM,2023,09,08,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 06:00 AM,2023,09,08,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 07:00 AM,2023,09,08,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 08:00 AM,2023,09,08,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 09:00 AM,2023,09,08,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 10:00 AM,2023,09,08,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 11:00 AM,2023,09,08,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 12:00 PM,2023,09,08,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 01:00 PM,2023,09,08,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 02:00 PM,2023,09,08,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 03:00 PM,2023,09,08,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 04:00 PM,2023,09,08,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 05:00 PM,2023,09,08,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 06:00 PM,2023,09,08,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 07:00 PM,2023,09,08,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 08:00 PM,2023,09,08,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 09:00 PM,2023,09,08,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 10:00 PM,2023,09,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-08 11:00 PM,2023,09,08,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 12:00 AM,2023,09,09,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 01:00 AM,2023,09,09,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 02:00 AM,2023,09,09,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 03:00 AM,2023,09,09,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 04:00 AM,2023,09,09,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 05:00 AM,2023,09,09,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 06:00 AM,2023,09,09,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 07:00 AM,2023,09,09,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 08:00 AM,2023,09,09,08,19.0,18,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 09:00 AM,2023,09,09,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 10:00 AM,2023,09,09,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 11:00 AM,2023,09,09,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 12:00 PM,2023,09,09,12,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 01:00 PM,2023,09,09,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 02:00 PM,2023,09,09,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 03:00 PM,2023,09,09,15,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 04:00 PM,2023,09,09,16,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 05:00 PM,2023,09,09,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 06:00 PM,2023,09,09,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 07:00 PM,2023,09,09,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 08:00 PM,2023,09,09,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 09:00 PM,2023,09,09,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 10:00 PM,2023,09,09,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-09-09 11:00 PM,2023,09,09,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 12:00 AM,2023,09,10,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 01:00 AM,2023,09,10,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 02:00 AM,2023,09,10,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 03:00 AM,2023,09,10,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 04:00 AM,2023,09,10,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 05:00 AM,2023,09,10,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 06:00 AM,2023,09,10,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 07:00 AM,2023,09,10,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 08:00 AM,2023,09,10,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 09:00 AM,2023,09,10,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 10:00 AM,2023,09,10,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 11:00 AM,2023,09,10,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 12:00 PM,2023,09,10,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 01:00 PM,2023,09,10,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 02:00 PM,2023,09,10,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 03:00 PM,2023,09,10,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 04:00 PM,2023,09,10,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 05:00 PM,2023,09,10,17,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 06:00 PM,2023,09,10,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 07:00 PM,2023,09,10,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 08:00 PM,2023,09,10,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 09:00 PM,2023,09,10,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 10:00 PM,2023,09,10,22,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-09-10 11:00 PM,2023,09,10,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 12:00 AM,2023,09,11,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 01:00 AM,2023,09,11,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 02:00 AM,2023,09,11,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 03:00 AM,2023,09,11,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 04:00 AM,2023,09,11,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 05:00 AM,2023,09,11,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 06:00 AM,2023,09,11,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 07:00 AM,2023,09,11,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 08:00 AM,2023,09,11,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 09:00 AM,2023,09,11,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 10:00 AM,2023,09,11,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 11:00 AM,2023,09,11,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 12:00 PM,2023,09,11,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 01:00 PM,2023,09,11,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 02:00 PM,2023,09,11,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 03:00 PM,2023,09,11,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 04:00 PM,2023,09,11,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 05:00 PM,2023,09,11,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 06:00 PM,2023,09,11,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 07:00 PM,2023,09,11,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 08:00 PM,2023,09,11,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 09:00 PM,2023,09,11,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 10:00 PM,2023,09,11,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-11 11:00 PM,2023,09,11,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 12:00 AM,2023,09,12,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 01:00 AM,2023,09,12,01,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 02:00 AM,2023,09,12,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 03:00 AM,2023,09,12,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 04:00 AM,2023,09,12,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 05:00 AM,2023,09,12,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 06:00 AM,2023,09,12,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 07:00 AM,2023,09,12,07,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 08:00 AM,2023,09,12,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 09:00 AM,2023,09,12,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 10:00 AM,2023,09,12,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 11:00 AM,2023,09,12,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 12:00 PM,2023,09,12,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 01:00 PM,2023,09,12,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 02:00 PM,2023,09,12,14,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 03:00 PM,2023,09,12,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 04:00 PM,2023,09,12,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 05:00 PM,2023,09,12,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 06:00 PM,2023,09,12,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 07:00 PM,2023,09,12,19,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-12 08:00 PM,2023,09,12,20,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-09-12 09:00 PM,2023,09,12,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 10:00 PM,2023,09,12,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-09-12 11:00 PM,2023,09,12,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 12:00 AM,2023,09,13,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 01:00 AM,2023,09,13,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 02:00 AM,2023,09,13,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 03:00 AM,2023,09,13,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 04:00 AM,2023,09,13,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 05:00 AM,2023,09,13,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 06:00 AM,2023,09,13,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 07:00 AM,2023,09,13,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 08:00 AM,2023,09,13,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 09:00 AM,2023,09,13,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 10:00 AM,2023,09,13,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 11:00 AM,2023,09,13,11,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 12:00 PM,2023,09,13,12,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Suspect
Doha,O3,2023-09-13 01:00 PM,2023,09,13,13,77.0,122,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Invalid
Doha,O3,2023-09-13 02:00 PM,2023,09,13,14,90.0,161,Unhealthy,101.0,PPB,1 Hr,Suspect
Doha,O3,2023-09-13 03:00 PM,2023,09,13,15,90.0,161,Unhealthy,101.0,PPB,1 Hr,Suspect
Doha,O3,2023-09-13 04:00 PM,2023,09,13,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 05:00 PM,2023,09,13,17,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 06:00 PM,2023,09,13,18,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 07:00 PM,2023,09,13,19,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 08:00 PM,2023,09,13,20,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 09:00 PM,2023,09,13,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 10:00 PM,2023,09,13,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-13 11:00 PM,2023,09,13,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 12:00 AM,2023,09,14,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 01:00 AM,2023,09,14,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 02:00 AM,2023,09,14,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 03:00 AM,2023,09,14,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 04:00 AM,2023,09,14,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 05:00 AM,2023,09,14,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 06:00 AM,2023,09,14,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 07:00 AM,2023,09,14,07,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 08:00 AM,2023,09,14,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 09:00 AM,2023,09,14,09,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 10:00 AM,2023,09,14,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 11:00 AM,2023,09,14,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 12:00 PM,2023,09,14,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 01:00 PM,2023,09,14,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 02:00 PM,2023,09,14,14,38.0,35,Good,92.0,PPB,1 Hr,Invalid
Doha,O3,2023-09-14 03:00 PM,2023,09,14,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 04:00 PM,2023,09,14,16,91.0,164,Unhealthy,102.0,PPB,1 Hr,Suspect
Doha,O3,2023-09-14 05:00 PM,2023,09,14,17,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 06:00 PM,2023,09,14,18,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 07:00 PM,2023,09,14,19,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 08:00 PM,2023,09,14,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 09:00 PM,2023,09,14,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-09-14 10:00 PM,2023,09,14,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
