Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,49.6,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,-999.0,-999,N/A,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,56.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,21.2,70,Moderate,3.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,27.6,84,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,53.4,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,42.7,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,24.4,77,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,37.2,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,28.6,86,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,66.9,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,45.2,125,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,19.8,67,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,53.6,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,55.1,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,31.8,92,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,40.4,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,33.0,95,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,50.0,137,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,50.0,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,21.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,36.0,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
