Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-04-15 09:00 AM,2023,04,15,09,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 10:00 AM,2023,04,15,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 11:00 AM,2023,04,15,11,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-15 12:00 PM,2023,04,15,12,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-15 01:00 PM,2023,04,15,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 02:00 PM,2023,04,15,14,59.0,64,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-15 03:00 PM,2023,04,15,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 04:00 PM,2023,04,15,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 05:00 PM,2023,04,15,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 06:00 PM,2023,04,15,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 07:00 PM,2023,04,15,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 08:00 PM,2023,04,15,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 09:00 PM,2023,04,15,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 10:00 PM,2023,04,15,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-15 11:00 PM,2023,04,15,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 12:00 AM,2023,04,16,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 01:00 AM,2023,04,16,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 02:00 AM,2023,04,16,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 03:00 AM,2023,04,16,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 04:00 AM,2023,04,16,04,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 05:00 AM,2023,04,16,05,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 06:00 AM,2023,04,16,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 07:00 AM,2023,04,16,07,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 08:00 AM,2023,04,16,08,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 09:00 AM,2023,04,16,09,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 10:00 AM,2023,04,16,10,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 11:00 AM,2023,04,16,11,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 12:00 PM,2023,04,16,12,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 01:00 PM,2023,04,16,13,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 02:00 PM,2023,04,16,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 03:00 PM,2023,04,16,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 04:00 PM,2023,04,16,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 05:00 PM,2023,04,16,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 06:00 PM,2023,04,16,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 07:00 PM,2023,04,16,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 08:00 PM,2023,04,16,20,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 09:00 PM,2023,04,16,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 10:00 PM,2023,04,16,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-04-16 11:00 PM,2023,04,16,23,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 12:00 AM,2023,04,17,00,50.0,46,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 01:00 AM,2023,04,17,01,43.0,40,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 02:00 AM,2023,04,17,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 03:00 AM,2023,04,17,03,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 04:00 AM,2023,04,17,04,44.0,41,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 05:00 AM,2023,04,17,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 06:00 AM,2023,04,17,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 07:00 AM,2023,04,17,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 08:00 AM,2023,04,17,08,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 09:00 AM,2023,04,17,09,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 10:00 AM,2023,04,17,10,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 11:00 AM,2023,04,17,11,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 12:00 PM,2023,04,17,12,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 01:00 PM,2023,04,17,13,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 02:00 PM,2023,04,17,14,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 03:00 PM,2023,04,17,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 04:00 PM,2023,04,17,16,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 05:00 PM,2023,04,17,17,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 06:00 PM,2023,04,17,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 07:00 PM,2023,04,17,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 08:00 PM,2023,04,17,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 09:00 PM,2023,04,17,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 10:00 PM,2023,04,17,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-04-17 11:00 PM,2023,04,17,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 12:00 AM,2023,04,18,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 01:00 AM,2023,04,18,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 02:00 AM,2023,04,18,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 03:00 AM,2023,04,18,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 04:00 AM,2023,04,18,04,52.0,48,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 05:00 AM,2023,04,18,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 06:00 AM,2023,04,18,06,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 07:00 AM,2023,04,18,07,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 08:00 AM,2023,04,18,08,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 09:00 AM,2023,04,18,09,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 10:00 AM,2023,04,18,10,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 11:00 AM,2023,04,18,11,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 12:00 PM,2023,04,18,12,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 01:00 PM,2023,04,18,13,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 02:00 PM,2023,04,18,14,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 03:00 PM,2023,04,18,15,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 04:00 PM,2023,04,18,16,94.0,172,Unhealthy,106.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 05:00 PM,2023,04,18,17,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 06:00 PM,2023,04,18,18,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 07:00 PM,2023,04,18,19,76.0,119,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-18 08:00 PM,2023,04,18,20,76.0,119,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-18 09:00 PM,2023,04,18,21,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 10:00 PM,2023,04,18,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-04-18 11:00 PM,2023,04,18,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 12:00 AM,2023,04,19,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 01:00 AM,2023,04,19,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 02:00 AM,2023,04,19,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 03:00 AM,2023,04,19,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 04:00 AM,2023,04,19,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 05:00 AM,2023,04,19,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 06:00 AM,2023,04,19,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 07:00 AM,2023,04,19,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 08:00 AM,2023,04,19,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 09:00 AM,2023,04,19,09,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 10:00 AM,2023,04,19,10,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 11:00 AM,2023,04,19,11,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 12:00 PM,2023,04,19,12,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 01:00 PM,2023,04,19,13,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 02:00 PM,2023,04,19,14,69.0,97,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-19 03:00 PM,2023,04,19,15,69.0,97,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-04-19 04:00 PM,2023,04,19,16,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 05:00 PM,2023,04,19,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 06:00 PM,2023,04,19,18,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 07:00 PM,2023,04,19,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 08:00 PM,2023,04,19,20,49.0,45,Good,53.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 09:00 PM,2023,04,19,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 10:00 PM,2023,04,19,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-04-19 11:00 PM,2023,04,19,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 12:00 AM,2023,04,20,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 01:00 AM,2023,04,20,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 02:00 AM,2023,04,20,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 03:00 AM,2023,04,20,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 04:00 AM,2023,04,20,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 05:00 AM,2023,04,20,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 06:00 AM,2023,04,20,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 07:00 AM,2023,04,20,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 08:00 AM,2023,04,20,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 09:00 AM,2023,04,20,09,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 10:00 AM,2023,04,20,10,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 11:00 AM,2023,04,20,11,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 12:00 PM,2023,04,20,12,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 01:00 PM,2023,04,20,13,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 02:00 PM,2023,04,20,14,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 03:00 PM,2023,04,20,15,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 04:00 PM,2023,04,20,16,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Doha,O3,2023-04-20 05:00 PM,2023,04,20,17,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
