Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,24.0,76,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,30.4,89,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,11.3,47,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,22.6,73,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,23.7,75,Moderate,5.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,33.8,97,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,21.4,71,Moderate,2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 11:00 AM,2023,04,17,11,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 12:00 PM,2023,04,17,12,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 01:00 PM,2023,04,17,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 02:00 PM,2023,04,17,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 03:00 PM,2023,04,17,15,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 04:00 PM,2023,04,17,16,13.4,54,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 05:00 PM,2023,04,17,17,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 06:00 PM,2023,04,17,18,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 07:00 PM,2023,04,17,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 08:00 PM,2023,04,17,20,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 09:00 PM,2023,04,17,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 10:00 PM,2023,04,17,22,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-17 11:00 PM,2023,04,17,23,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 12:00 AM,2023,04,18,00,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 01:00 AM,2023,04,18,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 02:00 AM,2023,04,18,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 03:00 AM,2023,04,18,03,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 04:00 AM,2023,04,18,04,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 05:00 AM,2023,04,18,05,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 06:00 AM,2023,04,18,06,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 07:00 AM,2023,04,18,07,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 08:00 AM,2023,04,18,08,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 09:00 AM,2023,04,18,09,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 10:00 AM,2023,04,18,10,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 11:00 AM,2023,04,18,11,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 12:00 PM,2023,04,18,12,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 01:00 PM,2023,04,18,13,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 02:00 PM,2023,04,18,14,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 03:00 PM,2023,04,18,15,12.8,52,Moderate,3.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 04:00 PM,2023,04,18,16,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 05:00 PM,2023,04,18,17,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 06:00 PM,2023,04,18,18,17.4,62,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 07:00 PM,2023,04,18,19,26.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 08:00 PM,2023,04,18,20,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 09:00 PM,2023,04,18,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 10:00 PM,2023,04,18,22,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-18 11:00 PM,2023,04,18,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 12:00 AM,2023,04,19,00,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 01:00 AM,2023,04,19,01,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 02:00 AM,2023,04,19,02,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 03:00 AM,2023,04,19,03,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 04:00 AM,2023,04,19,04,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 05:00 AM,2023,04,19,05,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 06:00 AM,2023,04,19,06,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 07:00 AM,2023,04,19,07,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 08:00 AM,2023,04,19,08,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 09:00 AM,2023,04,19,09,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 10:00 AM,2023,04,19,10,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 11:00 AM,2023,04,19,11,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 12:00 PM,2023,04,19,12,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 01:00 PM,2023,04,19,13,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 02:00 PM,2023,04,19,14,18.5,64,Moderate,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 03:00 PM,2023,04,19,15,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 04:00 PM,2023,04,19,16,5.3,22,Good,-4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 05:00 PM,2023,04,19,17,24.1,76,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 06:00 PM,2023,04,19,18,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 07:00 PM,2023,04,19,19,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 08:00 PM,2023,04,19,20,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 09:00 PM,2023,04,19,21,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 10:00 PM,2023,04,19,22,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-19 11:00 PM,2023,04,19,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 12:00 AM,2023,04,20,00,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 01:00 AM,2023,04,20,01,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 02:00 AM,2023,04,20,02,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 03:00 AM,2023,04,20,03,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 04:00 AM,2023,04,20,04,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 05:00 AM,2023,04,20,05,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 06:00 AM,2023,04,20,06,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 07:00 AM,2023,04,20,07,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 08:00 AM,2023,04,20,08,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 09:00 AM,2023,04,20,09,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 10:00 AM,2023,04,20,10,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 11:00 AM,2023,04,20,11,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 12:00 PM,2023,04,20,12,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 01:00 PM,2023,04,20,13,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 02:00 PM,2023,04,20,14,22.2,72,Moderate,3.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 03:00 PM,2023,04,20,15,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 04:00 PM,2023,04,20,16,16.3,60,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 05:00 PM,2023,04,20,17,32.6,94,Moderate,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 06:00 PM,2023,04,20,18,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 07:00 PM,2023,04,20,19,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 08:00 PM,2023,04,20,20,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 09:00 PM,2023,04,20,21,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 10:00 PM,2023,04,20,22,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-20 11:00 PM,2023,04,20,23,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-21 12:00 AM,2023,04,21,00,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-21 01:00 AM,2023,04,21,01,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-21 02:00 AM,2023,04,21,02,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-21 03:00 AM,2023,04,21,03,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-04-21 04:00 AM,2023,04,21,04,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
