Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,26.9,82,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,38.0,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,19.1,66,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,30.0,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,33.8,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,16.9,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,29.0,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,35.2,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,85.5,166,Unhealthy,122.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,60.1,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,51.8,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,48.6,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,42.6,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,37.5,106,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,31.2,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,13.7,54,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,29.8,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,31.7,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,11.6,48,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,10.5,44,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,20.3,68,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,33.0,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
