Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2023-07-10 09:00 PM,2023,07,10,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-07-10 10:00 PM,2023,07,10,22,29.0,27,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2023-07-10 11:00 PM,2023,07,10,23,27.0,25,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 12:00 AM,2023,07,11,00,21.0,19,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 01:00 AM,2023,07,11,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 02:00 AM,2023,07,11,02,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 03:00 AM,2023,07,11,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 04:00 AM,2023,07,11,04,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 05:00 AM,2023,07,11,05,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 06:00 AM,2023,07,11,06,9.0,8,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 07:00 AM,2023,07,11,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 08:00 AM,2023,07,11,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 09:00 AM,2023,07,11,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 10:00 AM,2023,07,11,10,27.0,25,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 11:00 AM,2023,07,11,11,44.0,41,Good,59.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 12:00 PM,2023,07,11,12,54.0,50,Good,74.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 01:00 PM,2023,07,11,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 02:00 PM,2023,07,11,14,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 03:00 PM,2023,07,11,15,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 04:00 PM,2023,07,11,16,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 05:00 PM,2023,07,11,17,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 06:00 PM,2023,07,11,18,52.0,48,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 07:00 PM,2023,07,11,19,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-07-11 08:00 PM,2023,07,11,20,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-07-11 09:00 PM,2023,07,11,21,26.0,24,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 10:00 PM,2023,07,11,22,21.0,19,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-11 11:00 PM,2023,07,11,23,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 12:00 AM,2023,07,12,00,9.0,8,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 01:00 AM,2023,07,12,01,0.0,0,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 02:00 AM,2023,07,12,02,1.0,1,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 03:00 AM,2023,07,12,03,9.0,8,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 04:00 AM,2023,07,12,04,12.0,11,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 05:00 AM,2023,07,12,05,18.0,17,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 06:00 AM,2023,07,12,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 07:00 AM,2023,07,12,07,25.0,23,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 08:00 AM,2023,07,12,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 09:00 AM,2023,07,12,09,32.0,30,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 10:00 AM,2023,07,12,10,42.0,39,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 11:00 AM,2023,07,12,11,50.0,46,Good,62.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 12:00 PM,2023,07,12,12,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 01:00 PM,2023,07,12,13,54.0,50,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 02:00 PM,2023,07,12,14,53.0,49,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 03:00 PM,2023,07,12,15,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 04:00 PM,2023,07,12,16,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 05:00 PM,2023,07,12,17,51.0,47,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 06:00 PM,2023,07,12,18,45.0,42,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 07:00 PM,2023,07,12,19,43.0,40,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 08:00 PM,2023,07,12,20,34.0,31,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 09:00 PM,2023,07,12,21,37.0,34,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 10:00 PM,2023,07,12,22,44.0,41,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-07-12 11:00 PM,2023,07,12,23,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 12:00 AM,2023,07,13,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 01:00 AM,2023,07,13,01,36.0,33,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 02:00 AM,2023,07,13,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 03:00 AM,2023,07,13,03,36.0,33,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 04:00 AM,2023,07,13,04,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 05:00 AM,2023,07,13,05,35.0,32,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 06:00 AM,2023,07,13,06,31.0,29,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 07:00 AM,2023,07,13,07,36.0,33,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 08:00 AM,2023,07,13,08,38.0,35,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 09:00 AM,2023,07,13,09,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 10:00 AM,2023,07,13,10,42.0,39,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 11:00 AM,2023,07,13,11,45.0,42,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 12:00 PM,2023,07,13,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 01:00 PM,2023,07,13,13,53.0,49,Good,63.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 02:00 PM,2023,07,13,14,50.0,46,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 03:00 PM,2023,07,13,15,49.0,45,Good,43.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 04:00 PM,2023,07,13,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 05:00 PM,2023,07,13,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 06:00 PM,2023,07,13,18,48.0,44,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 07:00 PM,2023,07,13,19,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 08:00 PM,2023,07,13,20,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 09:00 PM,2023,07,13,21,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 10:00 PM,2023,07,13,22,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2023-07-13 11:00 PM,2023,07,13,23,61.0,71,Moderate,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 12:00 AM,2023,07,14,00,46.0,43,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 01:00 AM,2023,07,14,01,50.0,46,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 02:00 AM,2023,07,14,02,43.0,40,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 03:00 AM,2023,07,14,03,43.0,40,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 04:00 AM,2023,07,14,04,39.0,36,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 05:00 AM,2023,07,14,05,36.0,33,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 06:00 AM,2023,07,14,06,34.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 07:00 AM,2023,07,14,07,44.0,41,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 08:00 AM,2023,07,14,08,52.0,48,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 09:00 AM,2023,07,14,09,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 10:00 AM,2023,07,14,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 11:00 AM,2023,07,14,11,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 12:00 PM,2023,07,14,12,86.0,151,Unhealthy,112.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 01:00 PM,2023,07,14,13,104.0,197,Unhealthy,133.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 02:00 PM,2023,07,14,14,109.0,204,Very Unhealthy,128.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 03:00 PM,2023,07,14,15,105.0,200,Unhealthy,100.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 04:00 PM,2023,07,14,16,98.0,182,Unhealthy,87.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 05:00 PM,2023,07,14,17,82.0,140,Unhealthy for Sensitive Groups,53.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 06:00 PM,2023,07,14,18,68.0,93,Moderate,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 07:00 PM,2023,07,14,19,55.0,51,Moderate,34.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 08:00 PM,2023,07,14,20,42.0,39,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 09:00 PM,2023,07,14,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 10:00 PM,2023,07,14,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-07-14 11:00 PM,2023,07,14,23,21.0,19,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 12:00 AM,2023,07,15,00,28.0,26,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 01:00 AM,2023,07,15,01,28.0,26,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 02:00 AM,2023,07,15,02,26.0,24,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 03:00 AM,2023,07,15,03,27.0,25,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 04:00 AM,2023,07,15,04,25.0,23,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 05:00 AM,2023,07,15,05,34.0,31,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 06:00 AM,2023,07,15,06,43.0,40,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 07:00 AM,2023,07,15,07,44.0,41,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 08:00 AM,2023,07,15,08,39.0,36,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 09:00 AM,2023,07,15,09,44.0,41,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 10:00 AM,2023,07,15,10,49.0,45,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 11:00 AM,2023,07,15,11,48.0,44,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 12:00 PM,2023,07,15,12,49.0,45,Good,49.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 01:00 PM,2023,07,15,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 02:00 PM,2023,07,15,14,58.0,61,Moderate,88.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 03:00 PM,2023,07,15,15,66.0,87,Moderate,85.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 04:00 PM,2023,07,15,16,73.0,108,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 05:00 PM,2023,07,15,17,66.0,87,Moderate,40.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 06:00 PM,2023,07,15,18,59.0,64,Moderate,37.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 07:00 PM,2023,07,15,19,48.0,44,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 08:00 PM,2023,07,15,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 09:00 PM,2023,07,15,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 10:00 PM,2023,07,15,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2023-07-15 11:00 PM,2023,07,15,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 12:00 AM,2023,07,16,00,28.0,26,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 01:00 AM,2023,07,16,01,26.0,24,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 02:00 AM,2023,07,16,02,28.0,26,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 03:00 AM,2023,07,16,03,33.0,31,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 04:00 AM,2023,07,16,04,39.0,36,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 05:00 AM,2023,07,16,05,30.0,28,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 06:00 AM,2023,07,16,06,24.0,22,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 07:00 AM,2023,07,16,07,29.0,27,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 08:00 AM,2023,07,16,08,34.0,31,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 09:00 AM,2023,07,16,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 10:00 AM,2023,07,16,10,41.0,38,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 11:00 AM,2023,07,16,11,52.0,48,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 12:00 PM,2023,07,16,12,61.0,71,Moderate,85.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 01:00 PM,2023,07,16,13,65.0,84,Moderate,86.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 02:00 PM,2023,07,16,14,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 03:00 PM,2023,07,16,15,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 04:00 PM,2023,07,16,16,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 05:00 PM,2023,07,16,17,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 06:00 PM,2023,07,16,18,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 07:00 PM,2023,07,16,19,56.0,54,Moderate,40.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 08:00 PM,2023,07,16,20,41.0,38,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 09:00 PM,2023,07,16,21,28.0,26,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 10:00 PM,2023,07,16,22,17.0,16,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-07-16 11:00 PM,2023,07,16,23,9.0,8,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 12:00 AM,2023,07,17,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 01:00 AM,2023,07,17,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 02:00 AM,2023,07,17,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 03:00 AM,2023,07,17,03,10.0,9,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 04:00 AM,2023,07,17,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 05:00 AM,2023,07,17,05,9.0,8,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 06:00 AM,2023,07,17,06,14.0,13,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 07:00 AM,2023,07,17,07,25.0,23,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 08:00 AM,2023,07,17,08,31.0,29,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 09:00 AM,2023,07,17,09,34.0,31,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 10:00 AM,2023,07,17,10,47.0,44,Good,73.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 11:00 AM,2023,07,17,11,50.0,46,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 12:00 PM,2023,07,17,12,46.0,43,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 01:00 PM,2023,07,17,13,65.0,84,Moderate,87.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 02:00 PM,2023,07,17,14,81.0,136,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 03:00 PM,2023,07,17,15,82.0,140,Unhealthy for Sensitive Groups,114.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 04:00 PM,2023,07,17,16,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 05:00 PM,2023,07,17,17,83.0,143,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 06:00 PM,2023,07,17,18,67.0,90,Moderate,45.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 07:00 PM,2023,07,17,19,45.0,42,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 08:00 PM,2023,07,17,20,36.0,33,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 09:00 PM,2023,07,17,21,34.0,31,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 10:00 PM,2023,07,17,22,28.0,26,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2023-07-17 11:00 PM,2023,07,17,23,28.0,26,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 12:00 AM,2023,07,18,00,12.0,11,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 01:00 AM,2023,07,18,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 02:00 AM,2023,07,18,02,7.0,6,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 03:00 AM,2023,07,18,03,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 04:00 AM,2023,07,18,04,10.0,9,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 05:00 AM,2023,07,18,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 06:00 AM,2023,07,18,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 07:00 AM,2023,07,18,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 08:00 AM,2023,07,18,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 09:00 AM,2023,07,18,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 10:00 AM,2023,07,18,10,30.0,28,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 11:00 AM,2023,07,18,11,47.0,44,Good,80.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 12:00 PM,2023,07,18,12,63.0,77,Moderate,98.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 01:00 PM,2023,07,18,13,82.0,140,Unhealthy for Sensitive Groups,120.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 02:00 PM,2023,07,18,14,95.0,174,Unhealthy,123.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 03:00 PM,2023,07,18,15,98.0,182,Unhealthy,106.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 04:00 PM,2023,07,18,16,94.0,172,Unhealthy,91.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 05:00 PM,2023,07,18,17,86.0,151,Unhealthy,77.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 06:00 PM,2023,07,18,18,80.0,133,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 07:00 PM,2023,07,18,19,80.0,133,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-07-18 08:00 PM,2023,07,18,20,80.0,133,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-07-18 09:00 PM,2023,07,18,21,40.0,37,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 10:00 PM,2023,07,18,22,42.0,39,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-07-18 11:00 PM,2023,07,18,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 12:00 AM,2023,07,19,00,39.0,36,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 01:00 AM,2023,07,19,01,39.0,36,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 02:00 AM,2023,07,19,02,27.0,25,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 03:00 AM,2023,07,19,03,25.0,23,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 04:00 AM,2023,07,19,04,18.0,17,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 05:00 AM,2023,07,19,05,23.0,21,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 06:00 AM,2023,07,19,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 07:00 AM,2023,07,19,07,38.0,35,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 08:00 AM,2023,07,19,08,44.0,41,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 09:00 AM,2023,07,19,09,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 10:00 AM,2023,07,19,10,51.0,47,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 11:00 AM,2023,07,19,11,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 12:00 PM,2023,07,19,12,75.0,115,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 01:00 PM,2023,07,19,13,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 02:00 PM,2023,07,19,14,82.0,140,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Doha,O3,2023-07-19 03:00 PM,2023,07,19,15,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 04:00 PM,2023,07,19,16,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 05:00 PM,2023,07,19,17,53.0,49,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 06:00 PM,2023,07,19,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 07:00 PM,2023,07,19,19,48.0,44,Good,11.0,PPB,1 Hr,Invalid
Doha,O3,2023-07-19 08:00 PM,2023,07,19,20,36.0,33,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 09:00 PM,2023,07,19,21,26.0,24,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 10:00 PM,2023,07,19,22,22.0,20,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-19 11:00 PM,2023,07,19,23,19.0,18,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 12:00 AM,2023,07,20,00,11.0,10,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 01:00 AM,2023,07,20,01,9.0,8,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 02:00 AM,2023,07,20,02,14.0,13,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 03:00 AM,2023,07,20,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 04:00 AM,2023,07,20,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 05:00 AM,2023,07,20,05,22.0,20,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 06:00 AM,2023,07,20,06,20.0,19,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 07:00 AM,2023,07,20,07,28.0,26,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 08:00 AM,2023,07,20,08,35.0,32,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 09:00 AM,2023,07,20,09,40.0,37,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 10:00 AM,2023,07,20,10,43.0,40,Good,47.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 11:00 AM,2023,07,20,11,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 12:00 PM,2023,07,20,12,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 01:00 PM,2023,07,20,13,59.0,64,Moderate,39.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 02:00 PM,2023,07,20,14,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 03:00 PM,2023,07,20,15,52.0,48,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 04:00 PM,2023,07,20,16,43.0,40,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 05:00 PM,2023,07,20,17,27.0,25,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 06:00 PM,2023,07,20,18,31.0,29,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2023-07-20 07:00 PM,2023,07,20,19,33.0,31,Good,44.0,PPB,1 Hr,Valid
