Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,38.4,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,40.2,113,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,55.1,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,31.6,92,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,23.4,75,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 06:00 AM,2023,09,25,06,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 07:00 AM,2023,09,25,07,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 08:00 AM,2023,09,25,08,25.3,79,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 09:00 AM,2023,09,25,09,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-25 10:00 AM,2023,09,25,10,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 12:00 PM,2023,09,25,12,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 01:00 PM,2023,09,25,13,20.1,68,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 02:00 PM,2023,09,25,14,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 03:00 PM,2023,09,25,15,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-25 06:00 PM,2023,09,25,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 07:00 PM,2023,09,25,19,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 08:00 PM,2023,09,25,20,29.7,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-25 09:00 PM,2023,09,25,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 10:00 PM,2023,09,25,22,14.3,56,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-25 11:00 PM,2023,09,25,23,29.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 12:00 AM,2023,09,26,00,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 01:00 AM,2023,09,26,01,16.9,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 02:00 AM,2023,09,26,02,31.1,91,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 03:00 AM,2023,09,26,03,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 04:00 AM,2023,09,26,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 05:00 AM,2023,09,26,05,36.2,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-26 06:00 AM,2023,09,26,06,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 07:00 AM,2023,09,26,07,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 08:00 AM,2023,09,26,08,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 09:00 AM,2023,09,26,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 10:00 AM,2023,09,26,10,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 11:00 AM,2023,09,26,11,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 12:00 PM,2023,09,26,12,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 01:00 PM,2023,09,26,13,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 02:00 PM,2023,09,26,14,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 03:00 PM,2023,09,26,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 04:00 PM,2023,09,26,16,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 05:00 PM,2023,09,26,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 06:00 PM,2023,09,26,18,34.9,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-26 07:00 PM,2023,09,26,19,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,31.1,91,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,17.2,62,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,29.8,88,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 03:00 AM,2023,09,27,03,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 04:00 AM,2023,09,27,04,17.6,63,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 05:00 AM,2023,09,27,05,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-27 08:00 AM,2023,09,27,08,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 09:00 AM,2023,09,27,09,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 10:00 AM,2023,09,27,10,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-27 11:00 AM,2023,09,27,11,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 12:00 PM,2023,09,27,12,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 01:00 PM,2023,09,27,13,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 02:00 PM,2023,09,27,14,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 03:00 PM,2023,09,27,15,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 04:00 PM,2023,09,27,16,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 05:00 PM,2023,09,27,17,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 06:00 PM,2023,09,27,18,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 07:00 PM,2023,09,27,19,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 08:00 PM,2023,09,27,20,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 09:00 PM,2023,09,27,21,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-27 10:00 PM,2023,09,27,22,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-27 11:00 PM,2023,09,27,23,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 12:00 AM,2023,09,28,00,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 01:00 AM,2023,09,28,01,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 02:00 AM,2023,09,28,02,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 03:00 AM,2023,09,28,03,10.6,44,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 04:00 AM,2023,09,28,04,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 05:00 AM,2023,09,28,05,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-28 06:00 AM,2023,09,28,06,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 07:00 AM,2023,09,28,07,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 08:00 AM,2023,09,28,08,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 09:00 AM,2023,09,28,09,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 10:00 AM,2023,09,28,10,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-28 11:00 AM,2023,09,28,11,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 12:00 PM,2023,09,28,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2023-09-28 02:00 PM,2023,09,28,14,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 03:00 PM,2023,09,28,15,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 04:00 PM,2023,09,28,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 05:00 PM,2023,09,28,17,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 06:00 PM,2023,09,28,18,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 07:00 PM,2023,09,28,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 08:00 PM,2023,09,28,20,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 09:00 PM,2023,09,28,21,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 10:00 PM,2023,09,28,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-28 11:00 PM,2023,09,28,23,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 12:00 AM,2023,09,29,00,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 01:00 AM,2023,09,29,01,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,24.5,77,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,39.2,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,59.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,57.8,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,35.0,99,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,48.8,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,48.8,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,26.7,82,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,26.7,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,54.6,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,35.2,100,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,35.2,100,Moderate,-999.0,UG/M3,1 Hr,Missing
