Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,30.0,90,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,27.8,86,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,30.6,91,Moderate,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,44.6,123,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,43.1,120,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,43.5,121,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,45.3,125,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,45.4,125,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,47.1,130,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,49.7,136,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,51.2,140,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,57.3,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,60.5,155,Unhealthy,63.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,48.7,134,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,35.4,100,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,24.6,80,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,19.5,70,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,15.1,62,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,14.6,61,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,16.6,65,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,19.0,69,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,20.8,73,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,22.3,76,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,31.5,93,Moderate,40.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,66.7,159,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,68.9,160,Unhealthy,71.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,66.7,159,Unhealthy,64.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,69.6,161,Unhealthy,72.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,76.1,165,Unhealthy,82.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,78.5,167,Unhealthy,80.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,67.6,159,Unhealthy,56.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,48.3,133,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,32.7,95,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,24.5,80,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,39.0,110,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,36.5,103,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,25.4,81,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,15.0,62,Moderate,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,9.2,51,Moderate,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,7.0,39,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,8.3,46,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,11.2,55,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,11.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,18.5,69,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,31.9,93,Moderate,45.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,32.3,94,Moderate,32.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,28.4,87,Moderate,24.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,25.4,81,Moderate,22.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,23.4,78,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,25.9,82,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,30.0,90,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,24.4,80,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,25.4,81,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,37.0,105,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,21.3,74,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,15.4,63,Moderate,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,10.9,54,Moderate,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,9.6,52,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,9.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,8.5,47,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,10.3,53,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,20.5,72,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,29.3,89,Moderate,38.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,39.9,112,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,46.0,127,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,46.3,128,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,30.7,91,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,23.0,77,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,19.4,70,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,19.0,69,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,14.6,61,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,20.6,72,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,21.9,75,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,19.2,70,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,27.2,85,Moderate,35.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,32.3,94,Moderate,37.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,34.4,98,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,23.6,78,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,16.5,65,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,12.0,56,Moderate,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,10.6,54,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,9.7,52,Moderate,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,10.4,53,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,14.8,62,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,22.2,75,Moderate,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,21.6,74,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,20.6,72,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,16.3,64,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,13.7,60,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,12.6,58,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,14.6,61,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,11.2,55,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,13.1,58,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,14.3,61,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,10.9,54,Moderate,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,14.5,61,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,20.6,72,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,31.3,92,Moderate,42.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,40.7,114,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,39.7,111,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,27.1,85,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,19.6,71,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,13.5,59,Moderate,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,9.3,51,Moderate,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,7.3,41,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,10.8,54,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,15.0,62,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,23.4,78,Moderate,31.8,UG/M3,1 Hr,Valid
