Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,17.2,62,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,11.1,46,Good,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,2.5,10,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,17.4,62,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,4.9,20,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,13.0,53,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
