Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,18.2,64,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,2.6,11,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,20.3,68,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,8.8,37,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,4.9,20,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,12.4,52,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,19.7,67,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,4.7,20,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,7.2,30,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
