Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,6.6,28,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,10.4,43,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,18.0,63,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,10.0,42,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,6.0,25,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,2.5,10,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,9.2,38,Good,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,4.6,19,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,13.7,54,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,5.0,21,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,10.9,45,Good,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
