Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,30.8,90,Moderate,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,15.9,59,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,8.9,37,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
