Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,46.0,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,55.5,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,65.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,55.5,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,46.3,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,122.5,186,Unhealthy,186.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,114.8,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,95.4,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,76.2,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,58.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,60.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,48.1,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,81.3,164,Unhealthy,120.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,63.7,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,78.2,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,83.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,104.5,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,116.2,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,101.1,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,76.0,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,56.3,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,67.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,72.0,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,65.2,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,60.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,74.9,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,54.2,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
