Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,60.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,66.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,86.7,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,82.3,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,71.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,75.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,61.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,57.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,53.2,145,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,58.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,86.3,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,75.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,71.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,70.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,73.0,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,91.3,169,Unhealthy,120.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,109.2,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,131.7,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,102.8,175,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,82.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,65.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,68.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,59.5,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,67.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,81.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,95.7,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,114.3,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,107.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,97.8,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,91.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,89.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,89.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,97.6,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,99.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,81.4,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,72.2,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,76.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,79.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,82.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,79.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,79.6,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,86.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,100.5,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,98.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,93.7,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,88.8,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,78.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,61.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,81.0,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,93.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,115.3,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,133.1,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,137.5,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,147.8,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,155.4,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,162.2,213,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
