Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,22.0,72,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,13.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,4.6,19,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,5.9,25,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,16.8,61,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,25.9,80,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,35.3,100,Moderate,70.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,20.1,68,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,12.0,50,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,16.8,61,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
