Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,23.0,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,53.2,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,36.9,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,52.0,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,29.1,87,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,13.0,53,Moderate,-15.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,12.2,51,Moderate,-15.0,UG/M3,1 Hr,Invalid
Conakry,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,48.9,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,32.1,93,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,38.9,109,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,42.1,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
