Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2022-12-03 08:00 PM,2022,12,03,20,13.0,12,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-03 09:00 PM,2022,12,03,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-03 10:00 PM,2022,12,03,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-03 11:00 PM,2022,12,03,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 12:00 AM,2022,12,04,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 01:00 AM,2022,12,04,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 02:00 AM,2022,12,04,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 03:00 AM,2022,12,04,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 04:00 AM,2022,12,04,04,13.0,12,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 05:00 AM,2022,12,04,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-12-04 06:00 AM,2022,12,04,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 07:00 AM,2022,12,04,07,14.0,13,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 08:00 AM,2022,12,04,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 09:00 AM,2022,12,04,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 10:00 AM,2022,12,04,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 11:00 AM,2022,12,04,11,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 12:00 PM,2022,12,04,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 01:00 PM,2022,12,04,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 02:00 PM,2022,12,04,14,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 03:00 PM,2022,12,04,15,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 04:00 PM,2022,12,04,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 05:00 PM,2022,12,04,17,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 06:00 PM,2022,12,04,18,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 07:00 PM,2022,12,04,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 08:00 PM,2022,12,04,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 09:00 PM,2022,12,04,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 10:00 PM,2022,12,04,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-04 11:00 PM,2022,12,04,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 12:00 AM,2022,12,05,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 01:00 AM,2022,12,05,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 02:00 AM,2022,12,05,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 03:00 AM,2022,12,05,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 04:00 AM,2022,12,05,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-12-05 05:00 AM,2022,12,05,05,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 06:00 AM,2022,12,05,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 07:00 AM,2022,12,05,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 08:00 AM,2022,12,05,08,11.0,10,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 09:00 AM,2022,12,05,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 10:00 AM,2022,12,05,10,13.0,12,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 11:00 AM,2022,12,05,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 12:00 PM,2022,12,05,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 01:00 PM,2022,12,05,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 02:00 PM,2022,12,05,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 03:00 PM,2022,12,05,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 04:00 PM,2022,12,05,16,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 05:00 PM,2022,12,05,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 06:00 PM,2022,12,05,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 07:00 PM,2022,12,05,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 08:00 PM,2022,12,05,20,15.0,14,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 09:00 PM,2022,12,05,21,12.0,11,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 10:00 PM,2022,12,05,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-05 11:00 PM,2022,12,05,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 12:00 AM,2022,12,06,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 01:00 AM,2022,12,06,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 02:00 AM,2022,12,06,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 03:00 AM,2022,12,06,03,12.0,11,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 04:00 AM,2022,12,06,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 05:00 AM,2022,12,06,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 06:00 AM,2022,12,06,06,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 07:00 AM,2022,12,06,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 08:00 AM,2022,12,06,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 09:00 AM,2022,12,06,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 10:00 AM,2022,12,06,10,14.0,13,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 11:00 AM,2022,12,06,11,15.0,14,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 12:00 PM,2022,12,06,12,20.0,19,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 01:00 PM,2022,12,06,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 02:00 PM,2022,12,06,14,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 03:00 PM,2022,12,06,15,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 04:00 PM,2022,12,06,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 05:00 PM,2022,12,06,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 06:00 PM,2022,12,06,18,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 07:00 PM,2022,12,06,19,20.0,19,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 08:00 PM,2022,12,06,20,17.0,16,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 09:00 PM,2022,12,06,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 10:00 PM,2022,12,06,22,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-06 11:00 PM,2022,12,06,23,15.0,14,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 12:00 AM,2022,12,07,00,18.0,17,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 01:00 AM,2022,12,07,01,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 02:00 AM,2022,12,07,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 03:00 AM,2022,12,07,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 04:00 AM,2022,12,07,04,24.0,22,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 05:00 AM,2022,12,07,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-12-07 06:00 AM,2022,12,07,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 07:00 AM,2022,12,07,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 08:00 AM,2022,12,07,08,22.0,20,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 09:00 AM,2022,12,07,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 10:00 AM,2022,12,07,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 11:00 AM,2022,12,07,11,16.0,15,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 12:00 PM,2022,12,07,12,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 01:00 PM,2022,12,07,13,19.0,18,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 02:00 PM,2022,12,07,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 03:00 PM,2022,12,07,15,23.0,21,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 04:00 PM,2022,12,07,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 05:00 PM,2022,12,07,17,21.0,19,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 06:00 PM,2022,12,07,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 07:00 PM,2022,12,07,19,16.0,15,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 08:00 PM,2022,12,07,20,12.0,11,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 09:00 PM,2022,12,07,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 10:00 PM,2022,12,07,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-07 11:00 PM,2022,12,07,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 12:00 AM,2022,12,08,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 01:00 AM,2022,12,08,01,8.0,7,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 02:00 AM,2022,12,08,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 03:00 AM,2022,12,08,03,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 04:00 AM,2022,12,08,04,11.0,10,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 05:00 AM,2022,12,08,05,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 06:00 AM,2022,12,08,06,10.0,9,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 07:00 AM,2022,12,08,07,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 08:00 AM,2022,12,08,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 09:00 AM,2022,12,08,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 10:00 AM,2022,12,08,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 11:00 AM,2022,12,08,11,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 12:00 PM,2022,12,08,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 01:00 PM,2022,12,08,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 02:00 PM,2022,12,08,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 03:00 PM,2022,12,08,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 04:00 PM,2022,12,08,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 05:00 PM,2022,12,08,17,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 06:00 PM,2022,12,08,18,11.0,10,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 07:00 PM,2022,12,08,19,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 08:00 PM,2022,12,08,20,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 09:00 PM,2022,12,08,21,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 10:00 PM,2022,12,08,22,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-08 11:00 PM,2022,12,08,23,20.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 12:00 AM,2022,12,09,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 01:00 AM,2022,12,09,01,25.0,23,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 02:00 AM,2022,12,09,02,27.0,25,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 03:00 AM,2022,12,09,03,28.0,26,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 04:00 AM,2022,12,09,04,27.0,25,Good,32.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 05:00 AM,2022,12,09,05,27.0,25,Good,34.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 06:00 AM,2022,12,09,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 07:00 AM,2022,12,09,07,28.0,26,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 08:00 AM,2022,12,09,08,30.0,28,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 09:00 AM,2022,12,09,09,26.0,24,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 10:00 AM,2022,12,09,10,26.0,24,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 11:00 AM,2022,12,09,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 12:00 PM,2022,12,09,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 01:00 PM,2022,12,09,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 02:00 PM,2022,12,09,14,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 03:00 PM,2022,12,09,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 04:00 PM,2022,12,09,16,20.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 05:00 PM,2022,12,09,17,18.0,17,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 06:00 PM,2022,12,09,18,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 07:00 PM,2022,12,09,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 08:00 PM,2022,12,09,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 09:00 PM,2022,12,09,21,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 10:00 PM,2022,12,09,22,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-09 11:00 PM,2022,12,09,23,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 12:00 AM,2022,12,10,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 01:00 AM,2022,12,10,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 02:00 AM,2022,12,10,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 03:00 AM,2022,12,10,03,18.0,17,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 04:00 AM,2022,12,10,04,19.0,18,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 05:00 AM,2022,12,10,05,19.0,18,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 06:00 AM,2022,12,10,06,23.0,21,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 07:00 AM,2022,12,10,07,20.0,19,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 08:00 AM,2022,12,10,08,21.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 09:00 AM,2022,12,10,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 10:00 AM,2022,12,10,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 11:00 AM,2022,12,10,11,20.0,19,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 12:00 PM,2022,12,10,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 01:00 PM,2022,12,10,13,22.0,20,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 02:00 PM,2022,12,10,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 03:00 PM,2022,12,10,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 04:00 PM,2022,12,10,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 05:00 PM,2022,12,10,17,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 06:00 PM,2022,12,10,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 07:00 PM,2022,12,10,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 08:00 PM,2022,12,10,20,21.0,19,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 09:00 PM,2022,12,10,21,23.0,21,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-12-10 10:00 PM,2022,12,10,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
