Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
