Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
