Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2022-11-14 02:00 PM,2022,11,14,14,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 03:00 PM,2022,11,14,15,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 04:00 PM,2022,11,14,16,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 05:00 PM,2022,11,14,17,11.0,10,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 06:00 PM,2022,11,14,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 07:00 PM,2022,11,14,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 08:00 PM,2022,11,14,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 09:00 PM,2022,11,14,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 10:00 PM,2022,11,14,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-14 11:00 PM,2022,11,14,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 12:00 AM,2022,11,15,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 01:00 AM,2022,11,15,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 02:00 AM,2022,11,15,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 03:00 AM,2022,11,15,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 04:00 AM,2022,11,15,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 05:00 AM,2022,11,15,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 06:00 AM,2022,11,15,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 07:00 AM,2022,11,15,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 08:00 AM,2022,11,15,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 09:00 AM,2022,11,15,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 10:00 AM,2022,11,15,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 11:00 AM,2022,11,15,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 12:00 PM,2022,11,15,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 01:00 PM,2022,11,15,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 02:00 PM,2022,11,15,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 03:00 PM,2022,11,15,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 04:00 PM,2022,11,15,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 05:00 PM,2022,11,15,17,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 06:00 PM,2022,11,15,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 07:00 PM,2022,11,15,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 08:00 PM,2022,11,15,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 09:00 PM,2022,11,15,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 10:00 PM,2022,11,15,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-15 11:00 PM,2022,11,15,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 12:00 AM,2022,11,16,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 01:00 AM,2022,11,16,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 02:00 AM,2022,11,16,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 03:00 AM,2022,11,16,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 04:00 AM,2022,11,16,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 05:00 AM,2022,11,16,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-11-16 06:00 AM,2022,11,16,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 07:00 AM,2022,11,16,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 08:00 AM,2022,11,16,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 09:00 AM,2022,11,16,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 10:00 AM,2022,11,16,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 11:00 AM,2022,11,16,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 12:00 PM,2022,11,16,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 01:00 PM,2022,11,16,13,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 02:00 PM,2022,11,16,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 03:00 PM,2022,11,16,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 04:00 PM,2022,11,16,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 05:00 PM,2022,11,16,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 06:00 PM,2022,11,16,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 07:00 PM,2022,11,16,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 08:00 PM,2022,11,16,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 09:00 PM,2022,11,16,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 10:00 PM,2022,11,16,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-16 11:00 PM,2022,11,16,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 12:00 AM,2022,11,17,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 01:00 AM,2022,11,17,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 02:00 AM,2022,11,17,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 03:00 AM,2022,11,17,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 04:00 AM,2022,11,17,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 05:00 AM,2022,11,17,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 06:00 AM,2022,11,17,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 07:00 AM,2022,11,17,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 08:00 AM,2022,11,17,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 09:00 AM,2022,11,17,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 10:00 AM,2022,11,17,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 11:00 AM,2022,11,17,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 12:00 PM,2022,11,17,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 01:00 PM,2022,11,17,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 02:00 PM,2022,11,17,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 03:00 PM,2022,11,17,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 04:00 PM,2022,11,17,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 05:00 PM,2022,11,17,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 06:00 PM,2022,11,17,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 07:00 PM,2022,11,17,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 08:00 PM,2022,11,17,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 09:00 PM,2022,11,17,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 10:00 PM,2022,11,17,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-17 11:00 PM,2022,11,17,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 12:00 AM,2022,11,18,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 01:00 AM,2022,11,18,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 02:00 AM,2022,11,18,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 03:00 AM,2022,11,18,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 04:00 AM,2022,11,18,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 05:00 AM,2022,11,18,05,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 06:00 AM,2022,11,18,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 07:00 AM,2022,11,18,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 08:00 AM,2022,11,18,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 09:00 AM,2022,11,18,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 10:00 AM,2022,11,18,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 11:00 AM,2022,11,18,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 12:00 PM,2022,11,18,12,11.0,10,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 01:00 PM,2022,11,18,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 02:00 PM,2022,11,18,14,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 03:00 PM,2022,11,18,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 04:00 PM,2022,11,18,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 05:00 PM,2022,11,18,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 06:00 PM,2022,11,18,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 07:00 PM,2022,11,18,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 08:00 PM,2022,11,18,20,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 09:00 PM,2022,11,18,21,12.0,11,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 10:00 PM,2022,11,18,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-18 11:00 PM,2022,11,18,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 12:00 AM,2022,11,19,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 01:00 AM,2022,11,19,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 02:00 AM,2022,11,19,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 03:00 AM,2022,11,19,03,17.0,16,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 04:00 AM,2022,11,19,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 05:00 AM,2022,11,19,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 06:00 AM,2022,11,19,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 07:00 AM,2022,11,19,07,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 08:00 AM,2022,11,19,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 09:00 AM,2022,11,19,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 10:00 AM,2022,11,19,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 11:00 AM,2022,11,19,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 12:00 PM,2022,11,19,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 01:00 PM,2022,11,19,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 02:00 PM,2022,11,19,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 03:00 PM,2022,11,19,15,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 04:00 PM,2022,11,19,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 05:00 PM,2022,11,19,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 06:00 PM,2022,11,19,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 07:00 PM,2022,11,19,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 08:00 PM,2022,11,19,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 09:00 PM,2022,11,19,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 10:00 PM,2022,11,19,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-19 11:00 PM,2022,11,19,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 12:00 AM,2022,11,20,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 01:00 AM,2022,11,20,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 02:00 AM,2022,11,20,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 03:00 AM,2022,11,20,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 04:00 AM,2022,11,20,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 05:00 AM,2022,11,20,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-11-20 06:00 AM,2022,11,20,06,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 07:00 AM,2022,11,20,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 08:00 AM,2022,11,20,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 09:00 AM,2022,11,20,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 10:00 AM,2022,11,20,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 11:00 AM,2022,11,20,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 12:00 PM,2022,11,20,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 01:00 PM,2022,11,20,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 02:00 PM,2022,11,20,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 03:00 PM,2022,11,20,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 04:00 PM,2022,11,20,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 05:00 PM,2022,11,20,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 06:00 PM,2022,11,20,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 07:00 PM,2022,11,20,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 08:00 PM,2022,11,20,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 09:00 PM,2022,11,20,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 10:00 PM,2022,11,20,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-20 11:00 PM,2022,11,20,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 12:00 AM,2022,11,21,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 01:00 AM,2022,11,21,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 02:00 AM,2022,11,21,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 03:00 AM,2022,11,21,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 04:00 AM,2022,11,21,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-11-21 05:00 AM,2022,11,21,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 06:00 AM,2022,11,21,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 07:00 AM,2022,11,21,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 08:00 AM,2022,11,21,08,16.0,15,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 09:00 AM,2022,11,21,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 10:00 AM,2022,11,21,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 11:00 AM,2022,11,21,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 12:00 PM,2022,11,21,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 01:00 PM,2022,11,21,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 02:00 PM,2022,11,21,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 03:00 PM,2022,11,21,15,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 04:00 PM,2022,11,21,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 05:00 PM,2022,11,21,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 06:00 PM,2022,11,21,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 07:00 PM,2022,11,21,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 08:00 PM,2022,11,21,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 09:00 PM,2022,11,21,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 10:00 PM,2022,11,21,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-21 11:00 PM,2022,11,21,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 12:00 AM,2022,11,22,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 01:00 AM,2022,11,22,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 02:00 AM,2022,11,22,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 03:00 AM,2022,11,22,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 04:00 AM,2022,11,22,04,13.0,12,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 05:00 AM,2022,11,22,05,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 06:00 AM,2022,11,22,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 07:00 AM,2022,11,22,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 08:00 AM,2022,11,22,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 09:00 AM,2022,11,22,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 10:00 AM,2022,11,22,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 11:00 AM,2022,11,22,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 12:00 PM,2022,11,22,12,13.0,12,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 01:00 PM,2022,11,22,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 02:00 PM,2022,11,22,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 03:00 PM,2022,11,22,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 04:00 PM,2022,11,22,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 05:00 PM,2022,11,22,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 06:00 PM,2022,11,22,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 07:00 PM,2022,11,22,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 08:00 PM,2022,11,22,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 09:00 PM,2022,11,22,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 10:00 PM,2022,11,22,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-22 11:00 PM,2022,11,22,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 12:00 AM,2022,11,23,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 01:00 AM,2022,11,23,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 02:00 AM,2022,11,23,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 03:00 AM,2022,11,23,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 04:00 AM,2022,11,23,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 05:00 AM,2022,11,23,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2022-11-23 06:00 AM,2022,11,23,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 07:00 AM,2022,11,23,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 08:00 AM,2022,11,23,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 09:00 AM,2022,11,23,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 10:00 AM,2022,11,23,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 11:00 AM,2022,11,23,11,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 12:00 PM,2022,11,23,12,15.0,14,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 01:00 PM,2022,11,23,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 02:00 PM,2022,11,23,14,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 03:00 PM,2022,11,23,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 04:00 PM,2022,11,23,16,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 05:00 PM,2022,11,23,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 06:00 PM,2022,11,23,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 07:00 PM,2022,11,23,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 08:00 PM,2022,11,23,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 09:00 PM,2022,11,23,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 10:00 PM,2022,11,23,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-23 11:00 PM,2022,11,23,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 12:00 AM,2022,11,24,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 01:00 AM,2022,11,24,01,21.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 02:00 AM,2022,11,24,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 03:00 AM,2022,11,24,03,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 04:00 AM,2022,11,24,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 05:00 AM,2022,11,24,05,18.0,17,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 06:00 AM,2022,11,24,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 07:00 AM,2022,11,24,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 08:00 AM,2022,11,24,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 09:00 AM,2022,11,24,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 10:00 AM,2022,11,24,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 11:00 AM,2022,11,24,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 12:00 PM,2022,11,24,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2022-11-24 01:00 PM,2022,11,24,13,14.0,13,Good,12.0,PPB,1 Hr,Valid
