Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-07-01 10:00 PM,2021,07,01,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-01 11:00 PM,2021,07,01,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 12:00 AM,2021,07,02,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 01:00 AM,2021,07,02,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 02:00 AM,2021,07,02,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 03:00 AM,2021,07,02,03,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 04:00 AM,2021,07,02,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 05:00 AM,2021,07,02,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 06:00 AM,2021,07,02,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 07:00 AM,2021,07,02,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 08:00 AM,2021,07,02,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 09:00 AM,2021,07,02,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 10:00 AM,2021,07,02,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 11:00 AM,2021,07,02,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 12:00 PM,2021,07,02,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 01:00 PM,2021,07,02,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 02:00 PM,2021,07,02,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 03:00 PM,2021,07,02,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 04:00 PM,2021,07,02,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 05:00 PM,2021,07,02,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 06:00 PM,2021,07,02,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 07:00 PM,2021,07,02,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 08:00 PM,2021,07,02,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 09:00 PM,2021,07,02,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 10:00 PM,2021,07,02,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-02 11:00 PM,2021,07,02,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 12:00 AM,2021,07,03,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 01:00 AM,2021,07,03,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 02:00 AM,2021,07,03,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 03:00 AM,2021,07,03,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 04:00 AM,2021,07,03,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 05:00 AM,2021,07,03,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 06:00 AM,2021,07,03,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 07:00 AM,2021,07,03,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 08:00 AM,2021,07,03,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 09:00 AM,2021,07,03,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 10:00 AM,2021,07,03,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 11:00 AM,2021,07,03,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 12:00 PM,2021,07,03,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 01:00 PM,2021,07,03,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 02:00 PM,2021,07,03,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 03:00 PM,2021,07,03,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 04:00 PM,2021,07,03,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 05:00 PM,2021,07,03,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 06:00 PM,2021,07,03,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 07:00 PM,2021,07,03,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 08:00 PM,2021,07,03,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 09:00 PM,2021,07,03,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 10:00 PM,2021,07,03,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-03 11:00 PM,2021,07,03,23,35.0,32,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 12:00 AM,2021,07,04,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 01:00 AM,2021,07,04,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 02:00 AM,2021,07,04,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 03:00 AM,2021,07,04,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 04:00 AM,2021,07,04,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 05:00 AM,2021,07,04,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 06:00 AM,2021,07,04,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 07:00 AM,2021,07,04,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-04 08:00 AM,2021,07,04,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 09:00 AM,2021,07,04,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 10:00 AM,2021,07,04,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 11:00 AM,2021,07,04,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 12:00 PM,2021,07,04,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 01:00 PM,2021,07,04,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 02:00 PM,2021,07,04,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 03:00 PM,2021,07,04,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 04:00 PM,2021,07,04,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 05:00 PM,2021,07,04,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 06:00 PM,2021,07,04,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 07:00 PM,2021,07,04,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 08:00 PM,2021,07,04,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 09:00 PM,2021,07,04,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 10:00 PM,2021,07,04,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-04 11:00 PM,2021,07,04,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 12:00 AM,2021,07,05,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 01:00 AM,2021,07,05,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 02:00 AM,2021,07,05,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 03:00 AM,2021,07,05,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 04:00 AM,2021,07,05,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-05 05:00 AM,2021,07,05,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 06:00 AM,2021,07,05,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 07:00 AM,2021,07,05,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 08:00 AM,2021,07,05,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 09:00 AM,2021,07,05,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 10:00 AM,2021,07,05,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 11:00 AM,2021,07,05,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 12:00 PM,2021,07,05,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 01:00 PM,2021,07,05,13,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 02:00 PM,2021,07,05,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 03:00 PM,2021,07,05,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 04:00 PM,2021,07,05,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 05:00 PM,2021,07,05,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 06:00 PM,2021,07,05,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 07:00 PM,2021,07,05,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 08:00 PM,2021,07,05,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 09:00 PM,2021,07,05,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 10:00 PM,2021,07,05,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-05 11:00 PM,2021,07,05,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 12:00 AM,2021,07,06,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 01:00 AM,2021,07,06,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 02:00 AM,2021,07,06,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 03:00 AM,2021,07,06,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 04:00 AM,2021,07,06,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 05:00 AM,2021,07,06,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 06:00 AM,2021,07,06,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 07:00 AM,2021,07,06,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 08:00 AM,2021,07,06,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 09:00 AM,2021,07,06,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 10:00 AM,2021,07,06,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 11:00 AM,2021,07,06,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 12:00 PM,2021,07,06,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 01:00 PM,2021,07,06,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 02:00 PM,2021,07,06,14,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 03:00 PM,2021,07,06,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 04:00 PM,2021,07,06,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 05:00 PM,2021,07,06,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 06:00 PM,2021,07,06,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 07:00 PM,2021,07,06,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 08:00 PM,2021,07,06,20,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-06 09:00 PM,2021,07,06,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 10:00 PM,2021,07,06,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-06 11:00 PM,2021,07,06,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 12:00 AM,2021,07,07,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 01:00 AM,2021,07,07,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 02:00 AM,2021,07,07,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 03:00 AM,2021,07,07,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 04:00 AM,2021,07,07,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 05:00 AM,2021,07,07,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 06:00 AM,2021,07,07,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 07:00 AM,2021,07,07,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2021-07-07 08:00 AM,2021,07,07,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 09:00 AM,2021,07,07,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 10:00 AM,2021,07,07,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 11:00 AM,2021,07,07,11,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 12:00 PM,2021,07,07,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 01:00 PM,2021,07,07,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 02:00 PM,2021,07,07,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 03:00 PM,2021,07,07,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 04:00 PM,2021,07,07,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 05:00 PM,2021,07,07,17,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 06:00 PM,2021,07,07,18,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 07:00 PM,2021,07,07,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 08:00 PM,2021,07,07,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 09:00 PM,2021,07,07,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 10:00 PM,2021,07,07,22,21.0,19,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-07 11:00 PM,2021,07,07,23,20.0,19,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 12:00 AM,2021,07,08,00,23.0,21,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 01:00 AM,2021,07,08,01,28.0,26,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 02:00 AM,2021,07,08,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 03:00 AM,2021,07,08,03,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 04:00 AM,2021,07,08,04,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 05:00 AM,2021,07,08,05,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 06:00 AM,2021,07,08,06,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 07:00 AM,2021,07,08,07,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 08:00 AM,2021,07,08,08,27.0,25,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 09:00 AM,2021,07,08,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 10:00 AM,2021,07,08,10,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 11:00 AM,2021,07,08,11,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 12:00 PM,2021,07,08,12,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 01:00 PM,2021,07,08,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 02:00 PM,2021,07,08,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 03:00 PM,2021,07,08,15,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 04:00 PM,2021,07,08,16,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 05:00 PM,2021,07,08,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 06:00 PM,2021,07,08,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 07:00 PM,2021,07,08,19,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 08:00 PM,2021,07,08,20,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 09:00 PM,2021,07,08,21,16.0,15,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 10:00 PM,2021,07,08,22,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-08 11:00 PM,2021,07,08,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 12:00 AM,2021,07,09,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 01:00 AM,2021,07,09,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 02:00 AM,2021,07,09,02,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 03:00 AM,2021,07,09,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 04:00 AM,2021,07,09,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 05:00 AM,2021,07,09,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 06:00 AM,2021,07,09,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 07:00 AM,2021,07,09,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 08:00 AM,2021,07,09,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 09:00 AM,2021,07,09,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 10:00 AM,2021,07,09,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 11:00 AM,2021,07,09,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 12:00 PM,2021,07,09,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 01:00 PM,2021,07,09,13,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 02:00 PM,2021,07,09,14,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-07-09 03:00 PM,2021,07,09,15,30.0,28,Good,29.0,PPB,1 Hr,Valid
