Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,112.9,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,117.4,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,115.7,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,114.8,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,108.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,111.1,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,118.1,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,124.1,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,122.8,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,118.4,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,86.7,167,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,68.3,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,53.6,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,65.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,95.9,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,100.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,110.9,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,104.9,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,92.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,98.7,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,100.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,100.6,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,95.3,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,97.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,101.4,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,107.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,133.0,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,235.8,286,Very Unhealthy,338.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,190.4,241,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,150.7,201,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,107.3,178,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,74.6,161,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,58.3,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,80.1,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,63.0,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,53.5,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,78.4,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,95.1,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,116.0,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,131.0,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,145.0,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,134.5,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,122.2,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,108.1,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,99.5,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,89.2,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,87.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,98.5,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,119.7,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,135.4,192,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,135.2,192,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,111.0,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,84.0,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,69.0,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,55.4,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,64.4,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,91.2,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,109.0,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,121.0,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,128.5,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,133.7,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,127.3,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,106.7,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,93.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,79.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,84.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,107.9,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,121.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,131.2,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,132.5,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,100.0,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,73.9,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,72.1,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,77.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,101.5,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,121.7,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,135.8,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,128.4,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,122.7,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,103.8,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,102.4,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,91.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,87.2,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,105.6,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,132.0,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,121.5,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,123.2,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,82.1,165,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,56.0,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,40.0,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,49.1,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,28.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,76.7,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,119.8,184,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,177.9,228,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,167.4,218,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,150.2,200,Unhealthy,133.0,UG/M3,1 Hr,Valid
