Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-04-02 01:00 AM,2021,04,02,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 02:00 AM,2021,04,02,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 03:00 AM,2021,04,02,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 04:00 AM,2021,04,02,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 05:00 AM,2021,04,02,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 06:00 AM,2021,04,02,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 07:00 AM,2021,04,02,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 08:00 AM,2021,04,02,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 09:00 AM,2021,04,02,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 10:00 AM,2021,04,02,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 11:00 AM,2021,04,02,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 12:00 PM,2021,04,02,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 01:00 PM,2021,04,02,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 02:00 PM,2021,04,02,14,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 03:00 PM,2021,04,02,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 04:00 PM,2021,04,02,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 05:00 PM,2021,04,02,17,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 06:00 PM,2021,04,02,18,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 07:00 PM,2021,04,02,19,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 08:00 PM,2021,04,02,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 09:00 PM,2021,04,02,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 10:00 PM,2021,04,02,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-02 11:00 PM,2021,04,02,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 12:00 AM,2021,04,03,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 01:00 AM,2021,04,03,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 02:00 AM,2021,04,03,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 03:00 AM,2021,04,03,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 04:00 AM,2021,04,03,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 05:00 AM,2021,04,03,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 06:00 AM,2021,04,03,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 07:00 AM,2021,04,03,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 08:00 AM,2021,04,03,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 09:00 AM,2021,04,03,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 10:00 AM,2021,04,03,10,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 11:00 AM,2021,04,03,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 12:00 PM,2021,04,03,12,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 01:00 PM,2021,04,03,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 02:00 PM,2021,04,03,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 03:00 PM,2021,04,03,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 04:00 PM,2021,04,03,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 05:00 PM,2021,04,03,17,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 07:00 PM,2021,04,03,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 08:00 PM,2021,04,03,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 09:00 PM,2021,04,03,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 10:00 PM,2021,04,03,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-03 11:00 PM,2021,04,03,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 12:00 AM,2021,04,04,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 01:00 AM,2021,04,04,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 02:00 AM,2021,04,04,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 03:00 AM,2021,04,04,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 04:00 AM,2021,04,04,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 05:00 AM,2021,04,04,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 06:00 AM,2021,04,04,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 08:00 AM,2021,04,04,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 09:00 AM,2021,04,04,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 10:00 AM,2021,04,04,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 11:00 AM,2021,04,04,11,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 12:00 PM,2021,04,04,12,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 01:00 PM,2021,04,04,13,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 02:00 PM,2021,04,04,14,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 03:00 PM,2021,04,04,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 04:00 PM,2021,04,04,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 05:00 PM,2021,04,04,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 06:00 PM,2021,04,04,18,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 07:00 PM,2021,04,04,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 08:00 PM,2021,04,04,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 09:00 PM,2021,04,04,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 10:00 PM,2021,04,04,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-04 11:00 PM,2021,04,04,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 12:00 AM,2021,04,05,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 01:00 AM,2021,04,05,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 02:00 AM,2021,04,05,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 03:00 AM,2021,04,05,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 05:00 AM,2021,04,05,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 06:00 AM,2021,04,05,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 07:00 AM,2021,04,05,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 08:00 AM,2021,04,05,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 09:00 AM,2021,04,05,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 10:00 AM,2021,04,05,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 11:00 AM,2021,04,05,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 12:00 PM,2021,04,05,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 01:00 PM,2021,04,05,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 02:00 PM,2021,04,05,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 03:00 PM,2021,04,05,15,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 04:00 PM,2021,04,05,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 05:00 PM,2021,04,05,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 06:00 PM,2021,04,05,18,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 07:00 PM,2021,04,05,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 08:00 PM,2021,04,05,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 09:00 PM,2021,04,05,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 10:00 PM,2021,04,05,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-05 11:00 PM,2021,04,05,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 12:00 AM,2021,04,06,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 01:00 AM,2021,04,06,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 02:00 AM,2021,04,06,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 03:00 AM,2021,04,06,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 04:00 AM,2021,04,06,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 05:00 AM,2021,04,06,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 06:00 AM,2021,04,06,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 07:00 AM,2021,04,06,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 08:00 AM,2021,04,06,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 09:00 AM,2021,04,06,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 10:00 AM,2021,04,06,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 11:00 AM,2021,04,06,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 12:00 PM,2021,04,06,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 01:00 PM,2021,04,06,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 02:00 PM,2021,04,06,14,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 03:00 PM,2021,04,06,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 04:00 PM,2021,04,06,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 05:00 PM,2021,04,06,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 06:00 PM,2021,04,06,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 07:00 PM,2021,04,06,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 08:00 PM,2021,04,06,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 09:00 PM,2021,04,06,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 10:00 PM,2021,04,06,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-06 11:00 PM,2021,04,06,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 12:00 AM,2021,04,07,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 01:00 AM,2021,04,07,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 02:00 AM,2021,04,07,02,17.0,16,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 03:00 AM,2021,04,07,03,17.0,16,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 04:00 AM,2021,04,07,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 05:00 AM,2021,04,07,05,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 06:00 AM,2021,04,07,06,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 08:00 AM,2021,04,07,08,22.0,20,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 09:00 AM,2021,04,07,09,27.0,25,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 10:00 AM,2021,04,07,10,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 11:00 AM,2021,04,07,11,46.0,43,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 12:00 PM,2021,04,07,12,57.0,58,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 01:00 PM,2021,04,07,13,65.0,84,Moderate,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 02:00 PM,2021,04,07,14,72.0,105,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 03:00 PM,2021,04,07,15,75.0,115,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 04:00 PM,2021,04,07,16,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 05:00 PM,2021,04,07,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 06:00 PM,2021,04,07,18,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 07:00 PM,2021,04,07,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 08:00 PM,2021,04,07,20,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 09:00 PM,2021,04,07,21,39.0,36,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 10:00 PM,2021,04,07,22,29.0,27,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-07 11:00 PM,2021,04,07,23,23.0,21,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 12:00 AM,2021,04,08,00,15.0,14,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 01:00 AM,2021,04,08,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 02:00 AM,2021,04,08,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 03:00 AM,2021,04,08,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 04:00 AM,2021,04,08,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 05:00 AM,2021,04,08,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 06:00 AM,2021,04,08,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 07:00 AM,2021,04,08,07,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 08:00 AM,2021,04,08,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 09:00 AM,2021,04,08,09,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 10:00 AM,2021,04,08,10,40.0,37,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 11:00 AM,2021,04,08,11,53.0,49,Good,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 12:00 PM,2021,04,08,12,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 01:00 PM,2021,04,08,13,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 02:00 PM,2021,04,08,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 03:00 PM,2021,04,08,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 04:00 PM,2021,04,08,16,49.0,45,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 05:00 PM,2021,04,08,17,50.0,46,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 07:00 PM,2021,04,08,19,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 08:00 PM,2021,04,08,20,43.0,40,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 09:00 PM,2021,04,08,21,41.0,38,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 10:00 PM,2021,04,08,22,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-08 11:00 PM,2021,04,08,23,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 12:00 AM,2021,04,09,00,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 01:00 AM,2021,04,09,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 02:00 AM,2021,04,09,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 03:00 AM,2021,04,09,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 04:00 AM,2021,04,09,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 05:00 AM,2021,04,09,05,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 06:00 AM,2021,04,09,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 07:00 AM,2021,04,09,07,15.0,14,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 08:00 AM,2021,04,09,08,18.0,17,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 09:00 AM,2021,04,09,09,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 10:00 AM,2021,04,09,10,36.0,33,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 11:00 AM,2021,04,09,11,46.0,43,Good,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 12:00 PM,2021,04,09,12,56.0,54,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 01:00 PM,2021,04,09,13,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 02:00 PM,2021,04,09,14,60.0,67,Moderate,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 03:00 PM,2021,04,09,15,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 04:00 PM,2021,04,09,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 07:00 PM,2021,04,09,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-09 08:00 PM,2021,04,09,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
