Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-02-09 07:00 PM,2021,02,09,19,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-09 08:00 PM,2021,02,09,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-09 09:00 PM,2021,02,09,21,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-09 10:00 PM,2021,02,09,22,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-09 11:00 PM,2021,02,09,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 12:00 AM,2021,02,10,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 01:00 AM,2021,02,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 02:00 AM,2021,02,10,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 03:00 AM,2021,02,10,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 04:00 AM,2021,02,10,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 05:00 AM,2021,02,10,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 06:00 AM,2021,02,10,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 07:00 AM,2021,02,10,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 08:00 AM,2021,02,10,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 09:00 AM,2021,02,10,09,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 10:00 AM,2021,02,10,10,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 11:00 AM,2021,02,10,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 12:00 PM,2021,02,10,12,35.0,32,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 01:00 PM,2021,02,10,13,49.0,45,Good,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 02:00 PM,2021,02,10,14,53.0,49,Good,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 03:00 PM,2021,02,10,15,47.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 04:00 PM,2021,02,10,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 05:00 PM,2021,02,10,17,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 06:00 PM,2021,02,10,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 07:00 PM,2021,02,10,19,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 08:00 PM,2021,02,10,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 09:00 PM,2021,02,10,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 10:00 PM,2021,02,10,22,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-10 11:00 PM,2021,02,10,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 12:00 AM,2021,02,11,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 01:00 AM,2021,02,11,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 02:00 AM,2021,02,11,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 03:00 AM,2021,02,11,03,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 04:00 AM,2021,02,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 05:00 AM,2021,02,11,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 06:00 AM,2021,02,11,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 07:00 AM,2021,02,11,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 08:00 AM,2021,02,11,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 09:00 AM,2021,02,11,09,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 10:00 AM,2021,02,11,10,25.0,23,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 11:00 AM,2021,02,11,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 12:00 PM,2021,02,11,12,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 01:00 PM,2021,02,11,13,39.0,36,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 02:00 PM,2021,02,11,14,47.0,44,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 03:00 PM,2021,02,11,15,48.0,44,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 04:00 PM,2021,02,11,16,45.0,42,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 05:00 PM,2021,02,11,17,45.0,42,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 06:00 PM,2021,02,11,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 07:00 PM,2021,02,11,19,36.0,33,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 08:00 PM,2021,02,11,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 09:00 PM,2021,02,11,21,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 10:00 PM,2021,02,11,22,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-11 11:00 PM,2021,02,11,23,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 12:00 AM,2021,02,12,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 01:00 AM,2021,02,12,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 02:00 AM,2021,02,12,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 03:00 AM,2021,02,12,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 04:00 AM,2021,02,12,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 05:00 AM,2021,02,12,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 06:00 AM,2021,02,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 07:00 AM,2021,02,12,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 08:00 AM,2021,02,12,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 09:00 AM,2021,02,12,09,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 10:00 AM,2021,02,12,10,21.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 11:00 AM,2021,02,12,11,34.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 12:00 PM,2021,02,12,12,43.0,40,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 01:00 PM,2021,02,12,13,43.0,40,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 02:00 PM,2021,02,12,14,45.0,42,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 03:00 PM,2021,02,12,15,50.0,46,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 04:00 PM,2021,02,12,16,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 05:00 PM,2021,02,12,17,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 06:00 PM,2021,02,12,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 07:00 PM,2021,02,12,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 08:00 PM,2021,02,12,20,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 09:00 PM,2021,02,12,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 10:00 PM,2021,02,12,22,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-12 11:00 PM,2021,02,12,23,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 12:00 AM,2021,02,13,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 01:00 AM,2021,02,13,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 03:00 AM,2021,02,13,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 04:00 AM,2021,02,13,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 05:00 AM,2021,02,13,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 06:00 AM,2021,02,13,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 08:00 AM,2021,02,13,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 09:00 AM,2021,02,13,09,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 10:00 AM,2021,02,13,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 11:00 AM,2021,02,13,11,35.0,32,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 12:00 PM,2021,02,13,12,40.0,37,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 01:00 PM,2021,02,13,13,44.0,41,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 02:00 PM,2021,02,13,14,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 03:00 PM,2021,02,13,15,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 04:00 PM,2021,02,13,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 05:00 PM,2021,02,13,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 06:00 PM,2021,02,13,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 07:00 PM,2021,02,13,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 08:00 PM,2021,02,13,20,28.0,26,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 09:00 PM,2021,02,13,21,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 10:00 PM,2021,02,13,22,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-13 11:00 PM,2021,02,13,23,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 12:00 AM,2021,02,14,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 01:00 AM,2021,02,14,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 02:00 AM,2021,02,14,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 03:00 AM,2021,02,14,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 04:00 AM,2021,02,14,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 05:00 AM,2021,02,14,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 06:00 AM,2021,02,14,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 07:00 AM,2021,02,14,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 08:00 AM,2021,02,14,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 09:00 AM,2021,02,14,09,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 10:00 AM,2021,02,14,10,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 11:00 AM,2021,02,14,11,32.0,30,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 12:00 PM,2021,02,14,12,35.0,32,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 01:00 PM,2021,02,14,13,41.0,38,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 02:00 PM,2021,02,14,14,47.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 03:00 PM,2021,02,14,15,51.0,47,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 04:00 PM,2021,02,14,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 05:00 PM,2021,02,14,17,47.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 06:00 PM,2021,02,14,18,43.0,40,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 07:00 PM,2021,02,14,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 08:00 PM,2021,02,14,20,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 09:00 PM,2021,02,14,21,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 10:00 PM,2021,02,14,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-14 11:00 PM,2021,02,14,23,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 12:00 AM,2021,02,15,00,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 01:00 AM,2021,02,15,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 02:00 AM,2021,02,15,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 03:00 AM,2021,02,15,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 04:00 AM,2021,02,15,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 05:00 AM,2021,02,15,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 06:00 AM,2021,02,15,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 07:00 AM,2021,02,15,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 08:00 AM,2021,02,15,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 09:00 AM,2021,02,15,09,16.0,15,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 10:00 AM,2021,02,15,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 11:00 AM,2021,02,15,11,32.0,30,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 12:00 PM,2021,02,15,12,40.0,37,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 01:00 PM,2021,02,15,13,43.0,40,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 02:00 PM,2021,02,15,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 03:00 PM,2021,02,15,15,52.0,48,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 04:00 PM,2021,02,15,16,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 05:00 PM,2021,02,15,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 06:00 PM,2021,02,15,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 07:00 PM,2021,02,15,19,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 08:00 PM,2021,02,15,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 09:00 PM,2021,02,15,21,29.0,27,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 10:00 PM,2021,02,15,22,28.0,26,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-15 11:00 PM,2021,02,15,23,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 12:00 AM,2021,02,16,00,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 01:00 AM,2021,02,16,01,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 02:00 AM,2021,02,16,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 03:00 AM,2021,02,16,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 04:00 AM,2021,02,16,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 05:00 AM,2021,02,16,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 06:00 AM,2021,02,16,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 07:00 AM,2021,02,16,07,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 08:00 AM,2021,02,16,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 09:00 AM,2021,02,16,09,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 10:00 AM,2021,02,16,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 11:00 AM,2021,02,16,11,36.0,33,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 12:00 PM,2021,02,16,12,40.0,37,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 01:00 PM,2021,02,16,13,44.0,41,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 02:00 PM,2021,02,16,14,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 03:00 PM,2021,02,16,15,51.0,47,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 04:00 PM,2021,02,16,16,50.0,46,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 05:00 PM,2021,02,16,17,45.0,42,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 06:00 PM,2021,02,16,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 07:00 PM,2021,02,16,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 08:00 PM,2021,02,16,20,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 09:00 PM,2021,02,16,21,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 10:00 PM,2021,02,16,22,29.0,27,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-16 11:00 PM,2021,02,16,23,23.0,21,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 12:00 AM,2021,02,17,00,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 01:00 AM,2021,02,17,01,16.0,15,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 02:00 AM,2021,02,17,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 03:00 AM,2021,02,17,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 04:00 AM,2021,02,17,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 05:00 AM,2021,02,17,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 06:00 AM,2021,02,17,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 07:00 AM,2021,02,17,07,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 08:00 AM,2021,02,17,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 09:00 AM,2021,02,17,09,25.0,23,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 10:00 AM,2021,02,17,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 11:00 AM,2021,02,17,11,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 12:00 PM,2021,02,17,12,39.0,36,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 01:00 PM,2021,02,17,13,47.0,44,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 02:00 PM,2021,02,17,14,48.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 03:00 PM,2021,02,17,15,49.0,45,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 04:00 PM,2021,02,17,16,45.0,42,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 05:00 PM,2021,02,17,17,41.0,38,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 06:00 PM,2021,02,17,18,33.0,31,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 07:00 PM,2021,02,17,19,30.0,28,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 08:00 PM,2021,02,17,20,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 09:00 PM,2021,02,17,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 10:00 PM,2021,02,17,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-17 11:00 PM,2021,02,17,23,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 12:00 AM,2021,02,18,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 01:00 AM,2021,02,18,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 02:00 AM,2021,02,18,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 03:00 AM,2021,02,18,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 04:00 AM,2021,02,18,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 05:00 AM,2021,02,18,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 06:00 AM,2021,02,18,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 07:00 AM,2021,02,18,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 08:00 AM,2021,02,18,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 09:00 AM,2021,02,18,09,22.0,20,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 10:00 AM,2021,02,18,10,27.0,25,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-02-18 11:00 AM,2021,02,18,11,31.0,29,Good,44.0,PPB,1 Hr,Valid
